values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039753947851634226,0.08027910392948953,-0.011941486106010528
0,1,0.039753947851634226,0.08027910392948953,-0.011941486106010528
0,2,0.039882482556004406,0.0800403966213735,-0.011360019586240666
0,3,0.03979067205288285,0.0800403966213735,-0.01147631289019464
0,4,0.03979067205288285,0.0800403966213735,-0.01147631289019464
0,5,0.03969274084955319,0.08010772432366263,-0.011421226588321703
0,6,0.03950911984331008,0.08015668992532746,-0.011457950789570327
0,7,0.03950911984331008,0.08015668992532746,-0.011457950789570327
0,8,0.03968049944913698,0.08000979312033296,-0.011562002693108092
0,9,0.039741706451218016,0.08002815522095727,-0.011372260986656873
0,10,0.039741706451218016,0.08002815522095727,-0.011372260986656873
0,11,0.039656016648304565,0.08008324152283021,-0.011408985187905497
0,12,0.03980291345329905,0.08015668992532746,-0.01147631289019464
0,13,0.03980291345329905,0.08015668992532746,-0.01147631289019464
0,14,0.039882482556004406,0.08008324152283021,-0.0118986412045538
0,15,0.03973558575100992,0.0804015179336516,-0.011892520504345697
0,16,0.03973558575100992,0.0804015179336516,-0.011892520504345697
0,17,0.03981515485371527,0.08018117272615988,-0.011659933896437751
0,18,0.03972334435059371,0.08024850042844901,-0.011874158403721385
0,19,0.039796792753090955,0.08032806953115437,-0.011690537397478272
0,20,0.039796792753090955,0.08032806953115437,-0.011690537397478272
0,21,0.039625413147264046,0.07997918961929244,-0.011360019586240666
0,22,0.03960705104663974,0.08026686252907332,-0.011800710001224141
0,23,0.03960705104663974,0.08026686252907332,-0.011800710001224141
0,24,0.03969274084955319,0.08003427592116538,-0.011151915779165137
0,25,0.03945403354143714,0.08009548292324642,-0.01154364059248378
0,26,0.03945403354143714,0.08009548292324642,-0.01154364059248378
0,27,0.039827396254131474,0.07987513771575469,-0.011427347288529807
0,28,0.03993144815766923,0.08010772432366263,-0.011739502999143102
0,29,0.03993144815766923,0.08010772432366263,-0.011739502999143102
0,30,0.039711102950177504,0.07969763740971966,-0.011451830089362224
0,31,0.03987636185579631,0.08004651732158159,-0.011292691883951524
0,32,0.03987636185579631,0.08004651732158159,-0.011292691883951524
0,33,0.03972334435059371,0.08018117272615988,-0.011653813196229648
0,34,0.03985187905496389,0.08002815522095727,-0.01147631289019464
0,35,0.03985187905496389,0.08002815522095727,-0.01147631289019464
0,36,0.03981515485371527,0.08016893132574367,-0.011788468600807931
0,37,0.039741706451218016,0.07993634471783571,-0.011537519892275677
0,38,0.039741706451218016,0.07993634471783571,-0.011537519892275677
0,39,0.04005998286203942,0.07999143101970865,-0.011402864487697392
0,40,0.03981515485371527,0.08011996572407884,-0.011274329783327212
0,41,0.039668258048720775,0.08015668992532746,-0.011610968294772922
0,42,0.039668258048720775,0.08015668992532746,-0.011610968294772922
