values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03450850777328927,0.04963887868772188,-0.0006610356224752112
0,1,0.034416697270167704,0.04944913698127066,-0.0013587954461990453
0,2,0.034355490268086666,0.04963887868772188,-0.0008936222303831558
0,3,0.034355490268086666,0.04963887868772188,-0.0008936222303831558
0,4,0.03436773166850288,0.049700085689802914,-9.793120332966091e-05
0,5,0.03430652466642184,0.04958379238584894,-0.0009731913330885053
0,6,0.03430652466642184,0.04958379238584894,-0.0009731913330885053
0,7,0.03437997306891909,0.04952870608397601,-0.0007834496266372873
0,8,0.03436773166850288,0.04969396498959481,-0.0007773289264291835
0,9,0.03436773166850288,0.04969396498959481,-0.0007773289264291835
0,10,0.034398335169543395,0.04949198188272738,-0.0010343983351695433
0,11,0.03447790427224874,0.04946137838168686,-0.0010221569347533357
0,12,0.03447790427224874,0.04946137838168686,-0.0010221569347533357
0,13,0.034300403966213734,0.04950422328314359,-0.0007895703268453911
0,14,0.03420247276288407,0.049553188884808426,-0.0006793977230995226
0,15,0.03420247276288407,0.049553188884808426,-0.0006793977230995226
0,16,0.03448402497245685,0.0496817235891786,-0.0009119843310074673
0,17,0.0342453176643408,0.049424654180438246,-0.0008752601297588444
0,18,0.0342453176643408,0.049424654180438246,-0.0008752601297588444
0,19,0.03448402497245685,0.0495103439833517,-0.0012302607418288652
0,20,0.03429428326600563,0.04963887868772188,-0.00146284734973681
0,21,0.03426367976496511,0.049644999387929975,-0.0007528461255967683
0,22,0.03426367976496511,0.049644999387929975,-0.0007528461255967683
0,23,0.03423307626392459,0.04960827518668136,-0.0007038805239319378
0,24,0.03421471416330028,0.04956543028522463,-0.0008997429305912597
0,25,0.03421471416330028,0.04956543028522463,-0.0008997429305912597
0,26,0.034441180071000124,0.04969396498959481,-0.0008752601297588444
0,27,0.03434324886767046,0.04974905129146774,-0.0004896560166483046
0,28,0.03434324886767046,0.04974905129146774,-0.0004896560166483046
0,29,0.0342391969641327,0.04961439588688946,-0.0014444852491124986
0,30,0.03420247276288407,0.0495103439833517,-0.0006426735218508998
0,31,0.03420247276288407,0.0495103439833517,-0.0006426735218508998
0,32,0.0342453176643408,0.04976129269188395,-0.000758966825804872
0,33,0.034269800465173215,0.04956543028522463,-0.001487330150569225
0,34,0.034269800465173215,0.04956543028522463,-0.001487330150569225
0,35,0.03463704247765945,0.049657240788346185,-0.0013649161464071489
0,36,0.03437385236871098,0.04981025829354878,-0.0012180193414126576
0,37,0.03437385236871098,0.04981025829354878,-0.0012180193414126576
0,38,0.03458195617578651,0.04963887868772188,-0.0008813808299669483
0,39,0.03429428326600563,0.04959603378626515,-0.0005753458195617579
0,40,0.0342391969641327,0.049571550985432734,-0.0011139674378748928
