values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04077610478638756,0.057136736442649036,-2.4482800832415227e-05
0,1,0.04069041498347411,0.057204064144938185,0.00022646590769984085
0,2,0.040953605092422574,0.05721630554535438,-4.8965601664830455e-05
0,3,0.04098420859346309,0.05732647814910026,-0.0002937936099889827
0,4,0.04069041498347411,0.057479495654302847,-0.0003550006120700208
0,5,0.040904639490757747,0.057161219243481456,0.0001836210062431142
0,6,0.040904639490757747,0.057161219243481456,0.0001836210062431142
0,7,0.04059860448035255,0.057320357448892155,0.00028767290978087893
0,8,0.04092912229159016,0.05743053005263802,-0.0002693108091565675
0,9,0.04084955318888481,0.05717346064389767,-6.120700208103807e-05
0,10,0.040825070388052394,0.05728975394785163,0.00012241400416207614
0,11,0.040880156689925326,0.05703268453911128,-5.508630187293427e-05
0,12,0.040696535683682214,0.057179581344105765,-0.00020198310686742564
0,13,0.04086179458930102,0.057069408740359893,-0.0007834496266372873
0,14,0.04073325988493083,0.05736932305055699,-0.00021422450728363326
0,15,0.04047619047619048,0.05705716733994369,-0.0001836210062431142
0,16,0.04072713918472273,0.05698983963765455,-0.00012853470437017994
0,17,0.040880156689925326,0.0572285469457706,-0.0007650875260129758
0,18,0.04093524299179826,0.056959236136614036,-0.0005141388174807198
0,19,0.04058636307993634,0.057069408740359893,-0.00012241400416207614
0,20,0.040880156689925326,0.05700820173827886,-1.836210062431142e-05
0,21,0.040880156689925326,0.05700820173827886,-1.836210062431142e-05
0,22,0.040568000979312034,0.057063288040151795,-0.000379483412902436
0,23,0.04072101848451463,0.057204064144938185,-0.0001775003060350104
0,24,0.040794466887011875,0.057320357448892155,-0.00010405190353776472
0,25,0.040812828987636184,0.05746725425388664,-0.0003550006120700208
0,26,0.0410025706940874,0.0572346676459787,-0.00014689680499449135
0,27,0.04094748439221447,0.05747337495409475,-0.0002815522095727751
0,28,0.040825070388052394,0.057026563838903165,-9.18105031215571e-05
0,29,0.040537397478271515,0.057204064144938185,-0.0004957767168564084
0,30,0.04080058758721998,0.056934753335781615,-0.0002631901089484637
0,31,0.040763863385971356,0.05717346064389767,-0.0002631901089484637
0,32,0.040684294283266004,0.05700820173827886,6.120700208103807e-06
0,33,0.0408311910882605,0.05705716733994369,-0.00041008691394295505
0,34,0.0408311910882605,0.05714897784306525,-0.0002693108091565675
0,35,0.040794466887011875,0.057179581344105765,-0.00015301750520259517
0,36,0.040794466887011875,0.057179581344105765,-0.00015301750520259517
0,37,0.040751621985555146,0.05703268453911128,-0.0002448280083241523
0,38,0.04092912229159016,0.057246909046394914,-0.00022646590769984085
0,39,0.0408311910882605,0.057069408740359893,-0.0002509487085322561
0,40,0.04085567388909291,0.057461133553678545,-0.0002815522095727751
