values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02762272003917248,0.04900844656628718,-0.005943199902068796
0,1,0.02768392704125352,0.04938792997918962,-0.006549149222671073
0,2,0.02768392704125352,0.04938792997918962,-0.006549149222671073
0,3,0.027439099032929366,0.04908189496878443,-0.006188027910392949
0,4,0.027720651242502142,0.04907577426857633,-0.0060472518056065615
0,5,0.027720651242502142,0.04907577426857633,-0.0060472518056065615
0,6,0.02769616844166973,0.04897784306524666,-0.006010527604357939
0,7,0.027451340433345572,0.04911249846982495,-0.0060288897049822505
0,8,0.027451340433345572,0.04911249846982495,-0.0060288897049822505
0,9,0.027543150936467132,0.04914922267107357,-0.006451218019341412
0,10,0.027524788835842823,0.04906353286816012,-0.006261476312890195
0,11,0.027524788835842823,0.04906353286816012,-0.006261476312890195
0,12,0.02744521973313747,0.0492043089729465,-0.0061207002081038065
0,13,0.027475823234177986,0.049173705471905985,-0.005845268698739136
0,14,0.027745134043334556,0.04899620516587098,-0.006206390011017261
0,15,0.027745134043334556,0.04899620516587098,-0.006206390011017261
0,16,0.027708409842085936,0.049057412167952015,-0.005784061696658098
0,17,0.02769616844166973,0.04938180927898152,-0.005680009793120333
0,18,0.02769616844166973,0.04938180927898152,-0.005680009793120333
0,19,0.02735340923001591,0.04898396376545477,-0.005539233688333946
0,20,0.027885910148120946,0.048971722365038564,-0.005655526992287918
0,21,0.027885910148120946,0.048971722365038564,-0.005655526992287918
0,22,0.027475823234177986,0.04924103317419513,-0.006279838413514506
0,23,0.027702289141877827,0.0490390500673277,-0.006249234912473986
0,24,0.027702289141877827,0.0490390500673277,-0.006249234912473986
0,25,0.027647202840004898,0.04928999877585996,-0.005667768392704125
0,26,0.027469702533969888,0.04912473987024116,-0.0062920798139307135
0,27,0.027469702533969888,0.04912473987024116,-0.0062920798139307135
0,28,0.027432978332721264,0.04916758477169788,-0.005796303097074305
0,29,0.027488064634594196,0.0490390500673277,-0.005680009793120333
0,30,0.027488064634594196,0.0490390500673277,-0.005680009793120333
0,31,0.027506426735218508,0.04912473987024116,-0.005784061696658098
0,32,0.027432978332721264,0.04899620516587098,-0.0058024237972824095
0,33,0.027432978332721264,0.04899620516587098,-0.0058024237972824095
0,34,0.027457461133553678,0.049057412167952015,-0.006114579507895703
0,35,0.02768392704125352,0.04906353286816012,-0.005912596401028277
0,36,0.027457461133553678,0.04923491247398702,-0.005624923491247399
0,37,0.027457461133553678,0.04923491247398702,-0.005624923491247399
0,38,0.0274941853348023,0.04927775737544375,-0.0058942343004039655
0,39,0.02769616844166973,0.04925939527481944,-0.006132941608520015
0,40,0.02769616844166973,0.04925939527481944,-0.006132941608520015
0,41,0.02758599583792386,0.04893499816378994,-0.005698371893744644
