values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03133798506549149,0.0784367731668503,0.0038131962296486716
0,1,0.03132574366507528,0.07855306647080426,0.002852246296976374
0,2,0.03132574366507528,0.07855306647080426,0.002852246296976374
0,3,0.03139919206757253,0.07859591137226099,0.0032990574121679523
0,4,0.031068674256334926,0.0786081527726772,0.00297466030113845
0,5,0.031068674256334926,0.0786081527726772,0.00297466030113845
0,6,0.03152772677194271,0.07856530787122047,0.002980781001346554
0,7,0.03131350226465908,0.07869384257559064,0.0029685396009303464
0,8,0.03131350226465908,0.07869384257559064,0.0029685396009303464
0,9,0.031184967560288896,0.0786203941730934,0.0035132819194515852
0,10,0.03127065736320235,0.07847349736809892,0.0031582813073815644
0,11,0.031136001958624065,0.07835108336393684,0.003109315705716734
0,12,0.031136001958624065,0.07835108336393684,0.003109315705716734
0,13,0.03157057167339944,0.07851634226955564,0.0030725915044681113
0,14,0.031362467866323906,0.07857142857142857,0.003433712816746236
0,15,0.031362467866323906,0.07857142857142857,0.003433712816746236
0,16,0.031307381564450974,0.0786265148733015,0.003243971110295018
0,17,0.03130126086424287,0.07857142857142857,0.0031888848084220835
0,18,0.03130126086424287,0.07857142857142857,0.0031888848084220835
0,19,0.031246174562369933,0.0786203941730934,0.0031705227077977725
0,20,0.031240053862161832,0.07848573876851513,0.0030542294038438
0,21,0.031240053862161832,0.07848573876851513,0.0030542294038438
0,22,0.031564450973191334,0.07857142857142857,0.0031705227077977725
0,23,0.031178846860080794,0.0786142734728853,0.0037091443261109075
0,24,0.031178846860080794,0.0786142734728853,0.0037091443261109075
0,25,0.031393071367364425,0.07847349736809892,0.0025217284857387686
0,26,0.031068674256334926,0.07851022156934753,0.0032990574121679523
0,27,0.031068674256334926,0.07851022156934753,0.0032990574121679523
0,28,0.031136001958624065,0.07851634226955564,0.0031582813073815644
0,29,0.03133798506549149,0.07848573876851513,0.0032133676092544984
0,30,0.03133798506549149,0.07848573876851513,0.0032133676092544984
0,31,0.031350226465907696,0.0784673766678908,0.003139919206757253
0,32,0.031191088260497,0.07855918717101237,0.003470437017994859
0,33,0.031191088260497,0.07851634226955564,0.0033847472150814054
0,34,0.031191088260497,0.07851634226955564,0.0033847472150814054
0,35,0.031203329660913208,0.0784428938670584,0.0035071612192434814
0,36,0.031276778063410456,0.07863263557350961,0.002882849798016893
0,37,0.031276778063410456,0.07863263557350961,0.002882849798016893
0,38,0.03137470926674012,0.07867548047496634,0.002754315093646713
0,39,0.031417554168196846,0.07849185946872322,0.003452074917370547
0,40,0.031417554168196846,0.07849185946872322,0.003452074917370547
0,41,0.03129514016403477,0.0787856530787122,0.0032745746113355366
0,42,0.03139919206757253,0.07865711837434203,0.002515607785530665
