values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036638511445709385,0.044197576202717595,-0.01128657118374342
0,1,0.03691394295507406,0.04456481821520382,-0.011519157791651365
0,2,0.03696290855673889,0.04456481821520382,-0.011672175296853961
0,3,0.03696290855673889,0.04456481821520382,-0.011672175296853961
0,4,0.03699351205777941,0.044558697514995714,-0.011023381074794957
0,5,0.03688333945403354,0.04433835230750398,-0.01133553678540825
0,6,0.03688333945403354,0.04433835230750398,-0.01133553678540825
0,7,0.036779287550495775,0.044301628106255354,-0.011164157179581344
0,8,0.03684661525278492,0.044430162810625534,-0.011127432978332722
0,9,0.036932305055698375,0.044656628718325375,-0.011378381686864978
0,10,0.036932305055698375,0.044656628718325375,-0.011378381686864978
0,11,0.036822132451952504,0.044301628106255354,-0.01128657118374342
0,12,0.036779287550495775,0.04431999020687967,-0.011084588076875995
0,13,0.036779287550495775,0.04431999020687967,-0.011084588076875995
0,14,0.03685885665320113,0.04447912841229036,-0.011249846982494798
0,15,0.03710980536173338,0.0443750765087526,-0.011182519280205656
0,16,0.03710980536173338,0.0443750765087526,-0.011182519280205656
0,17,0.03690170155465785,0.04452197331374709,-0.011292691883951524
0,18,0.036907822254865955,0.04426490390500673,-0.01134777818582446
0,19,0.036907822254865955,0.04426490390500673,-0.01134777818582446
0,20,0.03708532256090097,0.04443628351083364,-0.0114151058881136
0,21,0.036975149957155104,0.04440568000979312,-0.012039417309340189
0,22,0.036975149957155104,0.04440568000979312,-0.012039417309340189
0,23,0.036791528950911985,0.044301628106255354,-0.011788468600807931
0,24,0.03672420124862284,0.04427714530542294,-0.011733382298934999
0,25,0.03672420124862284,0.04427714530542294,-0.011733382298934999
0,26,0.03707308116048476,0.04433223160729587,-0.011635451095605338
0,27,0.03678540825070388,0.044271024605214836,-0.011708899498102584
0,28,0.03678540825070388,0.044271024605214836,-0.011708899498102584
0,29,0.036932305055698375,0.04440568000979312,-0.01149467499081895
0,30,0.03685273595299302,0.04449136981270657,-0.011390623087281185
0,31,0.03696902925694699,0.04426490390500673,-0.011274329783327212
0,32,0.03696902925694699,0.04426490390500673,-0.011274329783327212
0,33,0.036864977353409226,0.04435671440812829,-0.011372260986656873
0,34,0.03711592606194149,0.04422817970375811,-0.012051658709756396
0,35,0.03711592606194149,0.04422817970375811,-0.012051658709756396
0,36,0.03689558085444975,0.0443628351083364,-0.011825192802056555
0,37,0.036822132451952504,0.04424654180438242,-0.01080303586730322
0,38,0.036822132451952504,0.04424654180438242,-0.01080303586730322
0,39,0.03684049455257681,0.044442404211041744,-0.011812951401640348
0,40,0.03696902925694699,0.044411800710001226,-0.01136614028644877
0,41,0.03696902925694699,0.044411800710001226,-0.01136614028644877
0,42,0.03699351205777941,0.044326110907087775,-0.011537519892275677
