values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148120945036112,0.05468233565919941,0.018772187538254374
0,1,0.05148120945036112,0.05485983596523443,0.019341412657608033
0,2,0.051591382054106995,0.05485983596523443,0.019341412657608033
0,3,0.05163422695556371,0.054804749663361484,0.019335291957399928
0,4,0.05172603745868527,0.0548169910637777,0.019121067450116293
0,5,0.05172603745868527,0.0548169910637777,0.019121067450116293
0,6,0.05186069286326356,0.05474354266128045,0.019010894846370426
0,7,0.05184845146284735,0.05468233565919941,0.019476068062186314
0,8,0.05184845146284735,0.05468233565919941,0.019476068062186314
0,9,0.051750520259517686,0.05486595666544253,0.019255722854694575
0,10,0.05148733015056922,0.05444974905129146,0.0192924470559432
0,11,0.05148733015056922,0.05444974905129146,0.0192924470559432
0,12,0.051664830456604235,0.054810870363569596,0.019347533357816134
0,13,0.051805606561390626,0.05462112865711838,0.019029256946994734
0,14,0.051805606561390626,0.05462112865711838,0.019029256946994734
0,15,0.05186069286326356,0.05462724935732648,0.019378136858856653
0,16,0.05154241645244216,0.05470681846003182,0.019065981148243358
0,17,0.05154241645244216,0.05470681846003182,0.019065981148243358
0,18,0.05162810625535561,0.054982249969396504,0.01803770351328192
0,19,0.05171379605826907,0.05474354266128045,0.01923124005386216
0,20,0.05171379605826907,0.05474354266128045,0.01923124005386216
0,21,0.05164646835597993,0.05472518056065614,0.018961929244705595
0,22,0.051805606561390626,0.05500673277022892,0.018931325743665076
0,23,0.051805606561390626,0.0548231117639858,0.01935365405802424
0,24,0.05181784796180683,0.0548231117639858,0.01935365405802424
0,25,0.0516036234545232,0.05457216305545355,0.0186497735340923
0,26,0.05168319255722855,0.05474354266128045,0.01882727384012731
0,27,0.05168319255722855,0.05474354266128045,0.01882727384012731
0,28,0.05167707185702044,0.05463337005753458,0.01890684294283266
0,29,0.05184845146284735,0.05468233565919941,0.01951891296364304
0,30,0.05184845146284735,0.05468233565919941,0.01951891296364304
0,31,0.05171991675847717,0.05476190476190477,0.01903537764720284
0,32,0.051609744154731296,0.05472518056065614,0.01895580854449749
0,33,0.051609744154731296,0.05472518056065614,0.01895580854449749
0,34,0.05181784796180683,0.05452319745378872,0.019151670951156812
0,35,0.05190353776472029,0.0548231117639858,0.01914555025094871
0,36,0.05190353776472029,0.0548231117639858,0.01914555025094871
0,37,0.05168319255722855,0.05497000856898029,0.019206757253029748
0,38,0.05179948586118251,0.05459052515607785,0.019335291957399928
0,39,0.05179948586118251,0.05459052515607785,0.019335291957399928
0,40,0.05170155465785285,0.05477414616232097,0.019335291957399928
0,41,0.05179948586118251,0.05485983596523443,0.019286326355735094
0,42,0.05179948586118251,0.05485983596523443,0.019286326355735094
0,43,0.05174439955930958,0.05496388786877219,0.019249602154486473
