values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02638633859713551,0.07194883094626026,0.005116905373974782
0,1,0.026312890194638266,0.07197331374709268,0.004615007956910271
0,2,0.026312890194638266,0.07197331374709268,0.004615007956910271
0,3,0.02617211408985188,0.07194883094626026,0.004615007956910271
0,4,0.026178234790059984,0.07177745134043334,0.004884318766066838
0,5,0.026178234790059984,0.07177745134043334,0.004884318766066838
0,6,0.026270045293181537,0.07187538254376301,0.004559921655037337
0,7,0.026043579385481696,0.07192434814542784,0.0047435426612804504
0,8,0.026043579385481696,0.07192434814542784,0.0047435426612804504
0,9,0.02625168319255723,0.07182029624189007,0.0049883706696046025
0,10,0.02647814910025707,0.07204064144938181,0.0038131962296486716
0,11,0.02647814910025707,0.07204064144938181,0.0038131962296486716
0,12,0.02630064879422206,0.0718508997429306,0.004608887256702167
0,13,0.026037458685273594,0.07189986534459543,0.004400783449626637
0,14,0.026037458685273594,0.07189986534459543,0.004400783449626637
0,15,0.02633125229526258,0.07181417554168197,0.004670094258783205
0,16,0.02623944179214102,0.07201615864854939,0.004351817847961807
0,17,0.02623944179214102,0.07201615864854939,0.004351817847961807
0,18,0.02619047619047619,0.07167952013710369,0.0046884563594075165
0,19,0.02615375198922757,0.0720345207491737,0.0049332843677316685
0,20,0.02615375198922757,0.0720345207491737,0.0049332843677316685
0,21,0.02638633859713551,0.07194883094626026,0.004835353164402008
0,22,0.02648426980046517,0.07159995103439834,0.0051230260741828865
0,23,0.026233321091932917,0.07196107234667645,0.004621128657118374
0,24,0.026233321091932917,0.07196107234667645,0.004621128657118374
0,25,0.026319010894846374,0.07172848573876851,0.004529318153996817
0,26,0.026276165993389645,0.0720222793487575,0.004853715265026319
0,27,0.026276165993389645,0.0720222793487575,0.004853715265026319
0,28,0.02633125229526258,0.07191210674501163,0.004927163667523564
0,29,0.02638633859713551,0.07178969274084955,0.004749663361488554
0,30,0.02638633859713551,0.07178969274084955,0.004749663361488554
0,31,0.026263924592973435,0.07175908923980903,0.005196474476680132
0,32,0.026178234790059984,0.07159995103439834,0.004859835965234423
0,33,0.026178234790059984,0.07159995103439834,0.004859835965234423
0,34,0.026361855796303096,0.07184477904272249,0.004406904149834741
0,35,0.026465907699840863,0.07209572775125475,0.00487207736565063
0,36,0.026465907699840863,0.07209572775125475,0.00487207736565063
0,37,0.026165993389643778,0.07177745134043334,0.004939405067939772
0,38,0.02615375198922757,0.07194883094626026,0.004284490145672665
0,39,0.02615375198922757,0.07194883094626026,0.004284490145672665
0,40,0.026037458685273594,0.07177745134043334,0.004676214958991309
0,41,0.026196596890684293,0.07187538254376301,0.004345697147753702
0,42,0.026196596890684293,0.07187538254376301,0.005912596401028277
0,43,0.026117027787978947,0.07184477904272249,0.004755784061696658
