values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08540213000367242,0.06232709021912107,0.006402252417676582
0,1,0.08540213000367242,0.06232709021912107,0.006402252417676582
0,2,0.08528583669971844,0.06214346921287796,0.006200269310809157
0,3,0.08582445831803158,0.062008813808299666,0.006053372505814665
0,4,0.08582445831803158,0.062008813808299666,0.006053372505814665
0,5,0.0857081650140776,0.062333210919329175,0.0063104419145550246
0,6,0.0856836822132452,0.06211898641204554,0.006151303709144326
0,7,0.0856836822132452,0.06211898641204554,0.006151303709144326
0,8,0.08563471661158037,0.06240053862161832,0.006151303709144326
0,9,0.08579385481699106,0.06228424531766434,0.0060839760068551844
0,10,0.08579385481699106,0.06228424531766434,0.0060839760068551844
0,11,0.08571428571428572,0.0622107969151671,0.006212510711225364
0,12,0.0855429061084588,0.062155710613294154,0.005753458195617579
0,13,0.0855429061084588,0.062155710613294154,0.005753458195617579
0,14,0.08557963030970743,0.06227812461745623,0.006114579507895703
0,15,0.08555514750887502,0.062192434814542785,0.006016648304566043
0,16,0.08555514750887502,0.062192434814542785,0.006677683927041253
0,17,0.08567144081282899,0.06190476190476191,0.006677683927041253
0,18,0.08558575100991553,0.06230872811849676,0.006371648916636064
0,19,0.08566532011262087,0.062082262210796914,0.006341045415595545
0,20,0.08566532011262087,0.062082262210796914,0.006341045415595545
0,21,0.08574488921532623,0.06234545231974538,0.0062920798139307135
0,22,0.08592851022156935,0.06225976251683193,0.005680009793120333
0,23,0.08592851022156935,0.06225976251683193,0.005680009793120333
0,24,0.08578773411678296,0.06213734851266985,0.006053372505814665
0,25,0.08576325131595054,0.06225976251683193,0.006206390011017261
0,26,0.08576325131595054,0.06225976251683193,0.006206390011017261
0,27,0.08579385481699106,0.06228424531766434,0.005343371281674623
0,28,0.08565307871220468,0.06252295262578039,0.006598114824335905
0,29,0.08565307871220468,0.06252295262578039,0.006598114824335905
0,30,0.08571428571428572,0.062088382911005026,0.006175786509976741
0,31,0.08565307871220468,0.06212510711225364,0.005918717101236382
0,32,0.08564695801199658,0.06236993512057779,0.006071734606438976
0,33,0.08564695801199658,0.06236993512057779,0.006071734606438976
0,34,0.08547557840616966,0.06224140041620761,0.006640959725792631
0,35,0.08552454400783449,0.0622107969151671,0.006390011017260375
0,36,0.08552454400783449,0.0622107969151671,0.006390011017260375
0,37,0.08563471661158037,0.06240053862161832,0.006445097319133309
0,38,0.08580609621740727,0.06201493450850777,0.006304321214346921
0,39,0.08580609621740727,0.06201493450850777,0.006304321214346921
0,40,0.08581833761782348,0.06228424531766434,0.006126820908311911
0,41,0.08572040641449383,0.062051658709756395,0.005863630799363447
0,42,0.08572040641449383,0.062051658709756395,0.005863630799363447
0,43,0.08566532011262087,0.06224752111641572,0.006194148610601053
