values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05590647570082017,0.07113477781858245,0.011353898886032563
0,1,0.055924837801444485,0.07130615742440935,0.011812951401640348
0,2,0.05579018239686621,0.07130003672420124,0.01172114089851879
0,3,0.05582078589790672,0.07100624311421226,0.010870363569592362
0,4,0.056077855306647086,0.0712082262210797,0.011745623699351206
0,5,0.05613294160852002,0.07112253641816624,0.01191088260497001
0,6,0.05613294160852002,0.07115926061941487,0.011806830701432245
0,7,0.05595544130248501,0.07115926061941487,0.011806830701432245
0,8,0.05616354510956053,0.07117762272003916,0.012039417309340189
0,9,0.0561207002081038,0.07105520871587709,0.011635451095605338
0,10,0.05615742440935243,0.07100012241400416,0.011298812584159627
0,11,0.0561145795078957,0.07102460521483658,0.011500795691027053
0,12,0.055998286203941726,0.07085322560900967,0.011868037703513282
0,13,0.05599216550373363,0.07110417431754193,0.011353898886032563
0,14,0.05616354510956053,0.07115313991920676,0.01146407148977843
0,15,0.0561145795078957,0.07093891541192313,0.01115803647937324
0,16,0.05602888970498225,0.07105520871587709,0.011072346676459786
0,17,0.05615742440935243,0.07092055331129882,0.010956053372505815
0,18,0.05613294160852002,0.07104908801566899,0.011647692496021544
0,19,0.05613294160852002,0.07104908801566899,0.011513037091443261
0,20,0.05620026931080916,0.07112865711837434,0.011513037091443261
0,21,0.056083976006855184,0.07117150201983106,0.011929244705594321
0,22,0.05609009670706329,0.07104908801566899,0.011610968294772922
0,23,0.05612682090831191,0.07117150201983106,0.011770106500183621
0,24,0.05620639001101726,0.07118374342024728,0.011886399804137592
0,25,0.05604725180560656,0.07109805361733382,0.011745623699351206
0,26,0.05613294160852002,0.07118986412045539,0.011678295997062065
0,27,0.056083976006855184,0.07103684661525278,0.011763985799975517
0,28,0.055924837801444485,0.07090219121067451,0.011708899498102584
0,29,0.055967682702901214,0.0712143469212878,0.011549761292691883
0,30,0.05616354510956053,0.07128167462357694,0.01131717468478394
0,31,0.056151303709144326,0.07125719182274452,0.011402864487697392
0,32,0.05605949320602277,0.07111641571795814,0.011298812584159627
0,33,0.05617578650997675,0.07098176031337985,0.011506916391235158
0,34,0.055924837801444485,0.07085934630921778,0.011549761292691883
0,35,0.0561207002081038,0.07100012241400416,0.01133553678540825
0,36,0.0561207002081038,0.07100012241400416,0.01133553678540825
0,37,0.05586363079936345,0.07124495042232831,0.011580364793732404
0,38,0.055796303097074305,0.07120210552087158,0.011451830089362224
0,39,0.05600440690414984,0.07108581221691761,0.012021055208715877
0,40,0.05604725180560656,0.07101848451462847,0.011341657485616354
0,41,0.055979924103317424,0.07088382911005019,0.011757865099767412
0,42,0.0561145795078957,0.07096339821275553,0.011604847594564819
0,43,0.05599216550373363,0.07096951891296364,0.011947606806218631
