values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0766740115069164,0.07968539600930347,0.029103929489533602
0,1,0.0766740115069164,0.07956298200514139,0.029452809401395517
0,2,0.07663728730566777,0.07956298200514139,0.029452809401395517
0,3,0.0768392704125352,0.07995470681846004,0.02944056800097931
0,4,0.07671685640837311,0.07980781001346554,0.02892642918349859
0,5,0.07671685640837311,0.07980781001346554,0.02892642918349859
0,6,0.07672297710858123,0.0800648794222059,0.028828497980168934
0,7,0.0768392704125352,0.07992410331741952,0.029324274697025338
0,8,0.0768392704125352,0.07992410331741952,0.029324274697025338
0,9,0.07657608030358673,0.07982617211408985,0.029862896315338477
0,10,0.07655771820296242,0.07963643040763864,0.02921410209327947
0,11,0.07655771820296242,0.07963643040763864,0.02921410209327947
0,12,0.07671685640837311,0.07966703390867916,0.029097808789325497
0,13,0.07638021789692741,0.07975272371159262,0.02959970620639001
0,14,0.07638021789692741,0.07975272371159262,0.02959970620639001
0,15,0.07654547680254621,0.07979556861304933,0.029416085200146897
0,16,0.07652711470192189,0.07955686130493328,0.029171257191822748
0,17,0.07652711470192189,0.07955686130493328,0.029171257191822748
0,18,0.07660668380462725,0.07967927530909537,0.028485738768515116
0,19,0.07664340800587587,0.07994858611825192,0.02847349736809891
0,20,0.07664340800587587,0.07994858611825192,0.02847349736809891
0,21,0.07670461500795692,0.0797343616109683,0.028755049577671686
0,22,0.0766984943077488,0.0797282409107602,0.029146774390990327
0,23,0.0766984943077488,0.0799057412167952,0.029538499204308972
0,24,0.07658832170400294,0.0799057412167952,0.029538499204308972
0,25,0.07672297710858123,0.07983229281429796,0.02948341290243604
0,26,0.07677806341045415,0.07974048231117639,0.029875137715754684
0,27,0.07677806341045415,0.07974048231117639,0.029875137715754684
0,28,0.07666177010650019,0.07984453421471416,0.029318153996817236
0,29,0.0766984943077488,0.07987513771575469,0.029575223405557592
0,30,0.0766984943077488,0.07987513771575469,0.029575223405557592
0,31,0.07657608030358673,0.07961194760680622,0.029409964499938795
0,32,0.07661892520504346,0.08011384502387073,0.029458930101603626
0,33,0.07661892520504346,0.08011384502387073,0.029458930101603626
0,34,0.07671685640837311,0.07985677561513037,0.029746603011384504
0,35,0.07672297710858123,0.0797282409107602,0.02975884441180071
0,36,0.07672297710858123,0.0797282409107602,0.02975884441180071
0,37,0.07663728730566777,0.07985065491492227,0.029697637409719674
0,38,0.07660056310441915,0.07968539600930347,0.02885910148120945
0,39,0.07660056310441915,0.07968539600930347,0.02885910148120945
0,40,0.07652711470192189,0.07975272371159262,0.029544619904517077
0,41,0.07639857999755172,0.07983229281429796,0.02943444730077121
0,42,0.07639857999755172,0.07983229281429796,0.02943444730077121
0,43,0.07653323540213,0.07970987881013589,0.028767290978087896
