values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06301872934263679,0.056438976618925205,0.003017505202595177
0,1,0.06290855673889093,0.05641449381809279,0.002509487085322561
0,2,0.0630003672420125,0.056579752723711595,0.0024115558819929
0,3,0.0630003672420125,0.056579752723711595,0.0024115558819929
0,4,0.0631962296486718,0.05664708042600074,0.002986901701554658
0,5,0.06304321214346922,0.056292079813930716,0.002919573999265516
0,6,0.06304321214346922,0.056292079813930716,0.002919573999265516
0,7,0.06298812584159627,0.05651854572163055,0.003133798506549149
0,8,0.0631839882482556,0.05650018362100624,0.0028583669971844776
0,9,0.0630064879422206,0.05662259762516832,0.0030603501040519033
0,10,0.0630064879422206,0.05662259762516832,0.0030603501040519033
0,11,0.06309829844534215,0.056426735218508994,0.0025890561880279103
0,12,0.06306157424409352,0.056194148610601055,0.002852246296976374
0,13,0.06306157424409352,0.056194148610601055,0.002852246296976374
0,14,0.06291467743909904,0.056438976618925205,0.0032317297098788103
0,15,0.06281674623576937,0.05640225241767658,0.002252417676582201
0,16,0.06281674623576937,0.05640225241767658,0.002252417676582201
0,17,0.06298200514138817,0.056524666421838655,0.0021483657730444364
0,18,0.06292691883951525,0.05637164891663606,0.0024482800832415228
0,19,0.06292691883951525,0.05637164891663606,0.0024482800832415228
0,20,0.06329416085200147,0.05623087281184967,0.0025706940874035992
0,21,0.0630248500428449,0.05644509731913331,0.003164402007589668
0,22,0.0630248500428449,0.05644509731913331,0.003164402007589668
0,23,0.06309217774513405,0.05669604602766557,0.003017505202595177
0,24,0.06301872934263679,0.05647570082017382,0.0022340555759578894
0,25,0.06301872934263679,0.05647570082017382,0.0022340555759578894
0,26,0.06305545354388542,0.05620026931080916,0.0027053494919818824
0,27,0.06301872934263679,0.05649406292079814,0.002827763496143959
0,28,0.06301872934263679,0.05649406292079814,0.002827763496143959
0,29,0.06293916023993144,0.05672664952870608,0.0026563838903170523
0,30,0.0630064879422206,0.056524666421838655,0.002056555269922879
0,31,0.061439588688946015,0.05639001101726038,0.0024666421838658342
0,32,0.06260864242869384,0.05639001101726038,0.0024666421838658342
0,33,0.06295140164034765,0.05651242502142245,0.0027481943934386096
0,34,0.06287183253764231,0.05637164891663606,0.002625780389276533
0,35,0.06287183253764231,0.05637164891663606,0.002625780389276533
0,36,0.06304933284367732,0.056536907822254866,0.0025829354878198064
0,37,0.06301260864242869,0.056720528828497985,0.0020749173705471905
0,38,0.06301260864242869,0.056720528828497985,0.0020749173705471905
0,39,0.06308605704492594,0.0567633737299547,0.0023319867792875506
0,40,0.063030970743053,0.0562737177133064,0.0027665564940629207
0,41,0.063030970743053,0.0562737177133064,0.0027665564940629207
0,42,0.06292691883951525,0.056420614518300896,0.0030970743053005266
