values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07707185702044314,0.06074182886522218,0.025407026563838902
0,1,0.0770167707185702,0.060711225364181665,0.02532133676092545
0,2,0.07656995960337862,0.06065001836210062,0.02518668135634717
0,3,0.07723099522585383,0.06068674256334925,0.02456236993512058
0,4,0.07723099522585383,0.06088872567021667,0.025241767658220098
0,5,0.07707797772065125,0.06088872567021667,0.025241767658220098
0,6,0.0770106500183621,0.06071734606438976,0.025107112253641817
0,7,0.07679030481087037,0.06073570816501408,0.02529073325988493
0,8,0.07698616721752968,0.06058881136001959,0.025511078467376668
0,9,0.07705961562002693,0.06086424286938426,0.02518668135634717
0,10,0.07710246052148366,0.06099889827396254,0.024880646345941976
0,11,0.077182029624189,0.060668380462724936,0.025027543150936464
0,12,0.07705961562002693,0.06048475945648182,0.025070388052393193
0,13,0.0768392704125352,0.06063777696168442,0.024825560044069044
0,14,0.07703513281919452,0.06083976006855184,0.025315216060717342
0,15,0.07686987391357572,0.06072346676459787,0.025156077855306647
0,16,0.07693720161586486,0.06064389766189252,0.02546823356591994
0,17,0.07693720161586486,0.06064389766189252,0.024929611947606806
0,18,0.07689435671440813,0.06088872567021667,0.024929611947606806
0,19,0.07709633982127555,0.060711225364181665,0.024709266740115067
0,20,0.07695556371648916,0.06058269065981148,0.024525645733871955
0,21,0.07721263312522952,0.06083976006855184,0.024782715142612315
0,22,0.07709633982127555,0.060656139062308725,0.025021422450728366
0,23,0.0770106500183621,0.06082139796792753,0.025192802056555268
0,24,0.07720039172481333,0.06060717346064389,0.02518668135634717
0,25,0.07713306402252418,0.060631656261476305,0.024709266740115067
0,26,0.07691271881503245,0.060956053372505814,0.024672542538866447
0,27,0.0766740115069164,0.060558207858979064,0.024721508140531277
0,28,0.0770106500183621,0.06098053617333823,0.025058146651976986
0,29,0.0770106500183621,0.06098053617333823,0.025058146651976986
0,30,0.07677194271024605,0.06096217407271391,0.02522340555759579
0,31,0.07691883951524055,0.06087648426980047,0.025572285469457706
0,32,0.0771575468233566,0.060680621863141146,0.025345819561757865
0,33,0.07713918472273228,0.06068674256334925,0.02532133676092545
0,34,0.0766862529073326,0.060656139062308725,0.025443750765087526
0,35,0.07680254621128657,0.0609376912718815,0.02517443995593096
0,36,0.07706573632023503,0.06058269065981148,0.025027543150936464
0,37,0.07683314971232709,0.060809156567511326,0.02511323295384992
0,38,0.07697392581711347,0.06083976006855184,0.025198922756763376
0,39,0.07691271881503245,0.06087648426980047,0.02537030236259028
0,40,0.07691271881503245,0.06088872567021667,0.02537030236259028
0,41,0.07702901211898641,0.06088872567021667,0.02537030236259028
0,42,0.07670461500795692,0.060674501162933034,0.025260129758844414
0,43,0.07688823601420003,0.060570449259395275,0.025235646958011997
