values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03079324274697025,0.07021055208715878,-0.006279838413514506
0,1,0.030774880646345943,0.07011874158403722,-0.007063288040151794
0,2,0.031197208960705103,0.07016770718570205,-0.006475700820173828
0,3,0.031197208960705103,0.07016770718570205,-0.006475700820173828
0,4,0.030811604847594563,0.07030848329048843,-0.006243114212265883
0,5,0.030952380952380953,0.07007589668258049,-0.0065001836210062435
0,6,0.030952380952380953,0.07007589668258049,-0.0065001836210062435
0,7,0.03069531154364059,0.07019831068674257,-0.006261476312890195
0,8,0.030989105153629577,0.0702717590892398,-0.006206390011017261
0,9,0.030989105153629577,0.0702717590892398,-0.006206390011017261
0,10,0.030756518545721628,0.0702533969886155,-0.0061084588076876
0,11,0.030774880646345943,0.07002081038070755,-0.0065001836210062435
0,12,0.030774880646345943,0.07002081038070755,-0.0065001836210062435
0,13,0.031044191455502513,0.07004529318153997,-0.006426735218508997
0,14,0.031050312155710615,0.07019218998653445,-0.00628595911372261
0,15,0.031050312155710615,0.07019218998653445,-0.00628595911372261
0,16,0.03073815644509732,0.07012486228424532,-0.006408373117884686
0,17,0.03088505325009181,0.07015546578528584,-0.006524666421838658
0,18,0.03088505325009181,0.0702533969886155,-0.006212510711225364
0,19,0.030683070143224384,0.0702533969886155,-0.006212510711225364
0,20,0.030860570449259394,0.07006365528216428,-0.006371648916636064
0,21,0.031080915656751133,0.07055943199902068,-0.006341045415595545
0,22,0.031080915656751133,0.07055943199902068,-0.006341045415595545
0,23,0.031148243359040272,0.07024727628840739,-0.006383890317052271
0,24,0.030995225853837675,0.0702656383890317,-0.006402252417676582
0,25,0.030995225853837675,0.0702656383890317,-0.006402252417676582
0,26,0.03106255355612682,0.07022279348757497,-0.006647080426000734
0,27,0.030995225853837675,0.07005753458195617,-0.006665442526625045
0,28,0.030995225853837675,0.07005753458195617,-0.006665442526625045
0,29,0.03116048475945648,0.07035132819194516,-0.006585873423919697
0,30,0.030989105153629577,0.07003917248133187,-0.006451218019341412
0,31,0.030989105153629577,0.07003917248133187,-0.006451218019341412
0,32,0.03091565675113233,0.07012486228424532,-0.006830701432243849
0,33,0.031019708654670092,0.07006365528216428,-0.006812339331619536
0,34,0.031019708654670092,0.07006365528216428,-0.006812339331619536
0,35,0.031074794956543028,0.07019831068674257,-0.006322683314971232
0,36,0.030970743053005262,0.0702533969886155,-0.0065001836210062435
0,37,0.030970743053005262,0.0702533969886155,-0.0065001836210062435
0,38,0.03087893254988371,0.07020443138695068,-0.006647080426000734
0,39,0.031044191455502513,0.07014322438486963,-0.00705716733994369
0,40,0.031044191455502513,0.07014322438486963,-0.006842942832660057
0,41,0.03116048475945648,0.07011874158403722,-0.006842942832660057
