values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035567388909291224,0.07143469212877954,0.006696046027665566
0,1,0.03542049210429673,0.07148365773044436,0.006622597625168319
0,2,0.03542049210429673,0.07148365773044436,0.006622597625168319
0,3,0.03547557840616967,0.07141020932794712,0.006432855918717101
0,4,0.035524544007834495,0.07155710613294161,0.006842942832660057
0,5,0.035524544007834495,0.07155710613294161,0.006842942832660057
0,6,0.035383767903048105,0.07141633002815521,0.005937079201860693
0,7,0.035579630309707434,0.07147141633002815,0.0065185457216305545
0,8,0.035579630309707434,0.07147141633002815,0.0065185457216305545
0,9,0.03562859591137226,0.07140408862773902,0.006438976618925204
0,10,0.03526135389888603,0.07148365773044436,0.00667156322683315
0,11,0.03526135389888603,0.07148365773044436,0.00667156322683315
0,12,0.03537764720284001,0.07147141633002815,0.006628718325376423
0,13,0.035653078712204675,0.07134288162565797,0.006653201126208838
0,14,0.035610233810747946,0.0716917615375199,0.0068000979312033295
0,15,0.035610233810747946,0.0716917615375199,0.0068000979312033295
0,16,0.03557350960949933,0.07155710613294161,0.006396131717468478
0,17,0.035481699106377766,0.07149589913086057,0.006659321826416942
0,18,0.035481699106377766,0.07149589913086057,0.006659321826416942
0,19,0.03583669971844779,0.07131839882482556,0.006787856530787122
0,20,0.03574488921532623,0.0717101236381442,0.0067450116293303955
0,21,0.03574488921532623,0.0717101236381442,0.0067450116293303955
0,22,0.035438854204921044,0.07156934753335782,0.006567511323295384
0,23,0.03558575100991553,0.07123270902191212,0.00672052882849798
0,24,0.03558575100991553,0.07123270902191212,0.00672052882849798
0,25,0.03542049210429673,0.07153874403231729,0.006457338719549515
0,26,0.03542049210429673,0.07141633002815521,0.006408373117884686
0,27,0.03542049210429673,0.07141633002815521,0.006408373117884686
0,28,0.0355306647080426,0.07148365773044436,0.006402252417676582
0,29,0.0356898029134533,0.07158158893377402,0.00667156322683315
0,30,0.0356898029134533,0.07158158893377402,0.00667156322683315
0,31,0.03560411311053985,0.0716856408373118,0.006696046027665566
0,32,0.03540213000367242,0.07147753703023627,0.006806218631411433
0,33,0.0356898029134533,0.07145305422940385,0.006371648916636064
0,34,0.0356898029134533,0.07145305422940385,0.006371648916636064
0,35,0.03588566532011262,0.0713857265271147,0.0065919941241278
0,36,0.03572040641449382,0.07158158893377402,0.0065736320235034885
0,37,0.03572040641449382,0.07158158893377402,0.0065736320235034885
0,38,0.03548781980658587,0.07152650263190109,0.0067633737299547065
0,39,0.03575713061574244,0.07163055453543885,0.006328804015179336
0,40,0.03575713061574244,0.07163055453543885,0.006328804015179336
0,41,0.0353654058024238,0.07172236503856042,0.0064634594197576205
0,42,0.035536785408250705,0.071520381931693,0.006604235524544008
0,43,0.035536785408250705,0.071520381931693,0.006604235524544008
