values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0569102705349492,0.05644509731913331,0.004192679642551108
0,1,0.05676949443016281,0.056322683314971235,0.0038437997306891908
0,2,0.056665442526625046,0.05634104541559555,0.003341902313624678
0,3,0.056824580732035744,0.05618802791039294,0.003586730321948831
0,4,0.056781735830579015,0.056438976618925205,0.003898886032562125
0,5,0.056812339331619534,0.056481821520381933,0.004296731546088873
0,6,0.056812339331619534,0.056420614518300896,0.0034765577182029627
0,7,0.05650018362100624,0.056420614518300896,0.0034765577182029627
0,8,0.05684906353286816,0.056194148610601055,0.0032317297098788103
0,9,0.056824580732035744,0.05629820051413882,0.00443750765087526
0,10,0.05688578773411679,0.05635940751621985,0.003905006732770229
0,11,0.056463459419757625,0.05645121801934141,0.0038437997306891908
0,12,0.05679397723099523,0.056396131717468476,0.0036907822254865956
0,13,0.05672664952870608,0.05616966580976864,0.0038437997306891908
0,14,0.057026563838903165,0.05640837311788469,0.003782592728608153
0,15,0.056812339331619534,0.05640225241767658,0.0034949198188272738
0,16,0.05665320112620884,0.056292079813930716,0.003776472028400049
0,17,0.05655526992287918,0.05648794222059004,0.0034092300159138207
0,18,0.05655526992287918,0.05648794222059004,0.0036295752234055574
0,19,0.05656139062308728,0.05632880401517933,0.0036295752234055574
0,20,0.05669604602766557,0.05624923491247399,0.003947851634226956
0,21,0.05678785653078712,0.05641449381809279,0.0038927653323540213
0,22,0.05700208103807075,0.05624923491247399,0.0029012118986412047
0,23,0.0567511323295385,0.05654302852246297,0.004076386338597136
0,24,0.05665932182641694,0.05668992532745746,0.003880523931937814
0,25,0.05680621863141143,0.05662259762516832,0.0037091443261109075
0,26,0.056781735830579015,0.05640837311788469,0.003562247521116416
0,27,0.0567450116293304,0.05625535561268209,0.003641816623821765
0,28,0.05649406292079814,0.05635328681601175,0.0035989717223650387
0,29,0.05697147753703023,0.05640225241767658,0.004162076141510589
0,30,0.056677683927041256,0.056396131717468476,0.003788713428816257
0,31,0.05654914922267107,0.05651854572163055,0.003348023013832783
0,32,0.0567450116293304,0.05662871832537643,0.004125351940261967
0,33,0.05660423552454401,0.05631656261476313,0.003886644632145918
0,34,0.056640959725792625,0.05644509731913331,0.0037519892275676334
0,35,0.056640959725792625,0.05644509731913331,0.0037519892275676334
0,36,0.05645121801934141,0.056781735830579015,0.003960093034643163
0,37,0.056781735830579015,0.056145183008936214,0.003990696535683682
0,38,0.05669604602766557,0.056426735218508994,0.003715265026319011
0,39,0.05677561513037092,0.05660423552454401,0.003868282531521606
0,40,0.05657363202350348,0.05656139062308728,0.003996817235891786
0,41,0.05684906353286816,0.05644509731913331,0.003905006732770229
0,42,0.05661647692496021,0.05625535561268209,0.0038927653323540213
