values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09628473497368098,0.07306891908434325,0.02603133798506549
0,1,0.09601542416452442,0.07283633247643531,0.026790304810870365
0,2,0.09601542416452442,0.07283633247643531,0.026790304810870365
0,3,0.09624189007222426,0.07293426367976497,0.026759701309829843
0,4,0.09611947606806218,0.07298322928142979,0.026924960215448646
0,5,0.09611947606806218,0.07298322928142979,0.026924960215448646
0,6,0.0961378381686865,0.07289753947851633,0.026637287305667768
0,7,0.09607051046639735,0.07309952258538377,0.02653323540213
0,8,0.09607051046639735,0.07309952258538377,0.02653323540213
0,9,0.0962969763740972,0.07290978087893255,0.026380217896927412
0,10,0.09627249357326478,0.07290366017872445,0.02612314848818705
0,11,0.09627249357326478,0.07290366017872445,0.02612314848818705
0,12,0.09618680377035133,0.07293426367976497,0.026735218508997426
0,13,0.0961378381686865,0.07288529807810014,0.026361855796303096
0,14,0.0961439588688946,0.07311176398579997,0.027035132819194518
0,15,0.0961439588688946,0.07311176398579997,0.027035132819194518
0,16,0.09589913086057045,0.07312400538621619,0.02647814910025707
0,17,0.09594809646223527,0.07298934998163789,0.026080303586730323
0,18,0.09594809646223527,0.07298934998163789,0.026080303586730323
0,19,0.09624189007222426,0.07292814297955687,0.026214958991308608
0,20,0.09610723466764598,0.07311788468600808,0.02638633859713551
0,21,0.09610723466764598,0.07311788468600808,0.02638633859713551
0,22,0.09609499326722977,0.07289141877830824,0.02691271881503244
0,23,0.09608275186681356,0.07288529807810014,0.026851511812951402
0,24,0.09608275186681356,0.07288529807810014,0.026851511812951402
0,25,0.09607663116660546,0.0731607295874648,0.026710735708165012
0,26,0.09610111396743788,0.07294650508018116,0.02680254621128657
0,27,0.09610111396743788,0.07294650508018116,0.02680254621128657
0,28,0.0958011996572408,0.07305055698371894,0.02648426980046517
0,29,0.09615007956910271,0.07305667768392704,0.02612314848818705
0,30,0.09615007956910271,0.07305667768392704,0.02612314848818705
0,31,0.09607051046639735,0.07275676337372997,0.026857632513159507
0,32,0.0958256824580732,0.07313624678663239,0.026416942098176032
0,33,0.0958256824580732,0.07313624678663239,0.026416942098176032
0,34,0.09596033786265148,0.07290366017872445,0.026588321704002937
0,35,0.09589913086057045,0.07295262578038927,0.026924960215448646
0,36,0.09593585506181908,0.07301995348267842,0.02675358060962174
0,37,0.09593585506181908,0.07301995348267842,0.02675358060962174
0,38,0.09622964867180805,0.07293426367976497,0.026631166605459666
0,39,0.09593585506181908,0.07303831558330273,0.026465907699840863
0,40,0.09593585506181908,0.07303831558330273,0.026465907699840863
0,41,0.0961378381686865,0.07265271147019219,0.026147631289019462
0,42,0.09618068307014323,0.07311176398579997,0.026680132207124497
0,43,0.09618068307014323,0.07311176398579997,0.026680132207124497
