values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06627494185334802,0.06054596645856286,0.0016281062553556128
0,1,0.06627494185334802,0.06054596645856286,0.0016281062553556128
0,2,0.06646468355979925,0.06040519035377647,0.0014689680499449136
0,3,0.0662259762516832,0.06047251805606561,0.0012669849430774881
0,4,0.0662259762516832,0.06047251805606561,0.0012669849430774881
0,5,0.06642183865834252,0.06068674256334925,0.0013771575468233565
0,6,0.06654425266250459,0.06066225976251684,0.001432243848696291
0,7,0.06654425266250459,0.06066225976251684,0.001432243848696291
0,8,0.06662994246541805,0.06058881136001959,0.001554657852858367
0,9,0.06636675235646958,0.06054596645856286,0.0013404333455747338
0,10,0.06636675235646958,0.06054596645856286,0.0013404333455747338
0,11,0.06613416574856164,0.06051536295752234,0.0013832782470314603
0,12,0.06645244215938304,0.06087648426980047,0.0013526747459909412
0,13,0.06635451095605337,0.06078467376667891,0.0016893132574366508
0,14,0.06635451095605337,0.06078467376667891,0.0016893132574366508
0,15,0.06606071734606439,0.060772432366262695,0.0013098298445342147
0,16,0.06649528706083976,0.06052148365773045,0.0012302607418288652
0,17,0.06649528706083976,0.060711225364181665,0.0013771575468233565
0,18,0.06652589056188027,0.060711225364181665,0.0013771575468233565
0,19,0.06641571795813442,0.06033786265148733,0.0011139674378748928
0,20,0.06641571795813442,0.06060717346064389,0.0011078467376667892
0,21,0.06641571795813442,0.06060717346064389,0.0011078467376667892
0,22,0.0665626147631289,0.06049088015668993,0.001199657240788346
0,23,0.06636063165626148,0.060668380462724936,0.0013220712449504223
0,24,0.06636063165626148,0.060668380462724936,0.0013220712449504223
0,25,0.06630554535438854,0.06053984575835476,0.0010037948341290244
0,26,0.06630554535438854,0.06063777696168442,0.00094870853225609
0,27,0.06630554535438854,0.06063777696168442,0.00094870853225609
0,28,0.066391235157302,0.060656139062308725,0.0012425021422450729
0,29,0.06629942465418044,0.060417431754192674,0.0010405190353776472
0,30,0.06629942465418044,0.060417431754192674,0.0010405190353776472
0,31,0.06610968294772922,0.060809156567511326,0.001524054351817848
0,32,0.06644020075896682,0.060656139062308725,0.0016954339576447544
0,33,0.06644020075896682,0.060656139062308725,0.0016954339576447544
0,34,0.06620761415105889,0.06057656995960338,0.0012241400416207614
0,35,0.06613416574856164,0.060668380462724936,0.0012853470437017996
0,36,0.06613416574856164,0.060668380462724936,0.0012853470437017996
0,37,0.06630554535438854,0.060698983963765454,0.0014444852491124986
0,38,0.06625657975272371,0.060656139062308725,0.001016036234545232
0,39,0.06625657975272371,0.060656139062308725,0.001554657852858367
0,40,0.06626270045293181,0.060564328559187176,0.001554657852858367
0,41,0.0663851144570939,0.06060717346064389,0.00133431264536663
0,42,0.0664095972579263,0.060497000856898034,0.0017199167584771697
