values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03748316807442771,0.07327090219121067,0.023576937201615862
0,1,0.03748316807442771,0.07327090219121067,0.023576937201615862
0,2,0.03731178846860081,0.07301383278247031,0.0239564206145183
0,3,0.03726282286693598,0.07313012608642429,0.024060472518056066
0,4,0.03726282286693598,0.07313012608642429,0.024060472518056066
0,5,0.0374586852735953,0.07310564328559187,0.023479005998286204
0,6,0.03733627126943322,0.073289264291835,0.023601420002448283
0,7,0.03733627126943322,0.073289264291835,0.023601420002448283
0,8,0.0374648059738034,0.07318521238829721,0.02369935120577794
0,9,0.03721997796547925,0.07298934998163789,0.02326478149100257
0,10,0.037574978577549274,0.07327702289141877,0.02339331619537275
0,11,0.037574978577549274,0.07327702289141877,0.02339331619537275
0,12,0.03736687477047374,0.07320357448892154,0.023944179214102093
0,13,0.037152650263190104,0.073289264291835,0.022848573876851512
0,14,0.037152650263190104,0.073289264291835,0.022848573876851512
0,15,0.03721997796547925,0.07328314359162688,0.023350471293916025
0,16,0.03718325376423063,0.07321581588933775,0.023705471905986045
0,17,0.03718325376423063,0.07321581588933775,0.023705471905986045
0,18,0.03720161586485494,0.07313624678663239,0.02384012731056433
0,19,0.03731178846860081,0.07302607418288652,0.02365038560411311
0,20,0.03731178846860081,0.07302607418288652,0.02365038560411311
0,21,0.03750153017505203,0.07317297098788102,0.023319867792875502
0,22,0.037177133064022524,0.07308728118496756,0.023368833394540336
0,23,0.037177133064022524,0.07308728118496756,0.023368833394540336
0,24,0.03718937446443873,0.07313012608642429,0.023417798996205167
0,25,0.03725058146651977,0.07316685028767292,0.023931937813685886
0,26,0.03725058146651977,0.07316685028767292,0.023931937813685886
0,27,0.03739747827151426,0.07308728118496756,0.024121679520137104
0,28,0.03732402986901702,0.07327090219121067,0.024011506916391236
0,29,0.03740971967193047,0.07329538499204309,0.023785041008691395
0,30,0.03740971967193047,0.07329538499204309,0.023785041008691395
0,31,0.03747704737421961,0.07295262578038927,0.02377892030848329
0,32,0.03711592606194149,0.07319745378871342,0.02377892030848329
0,33,0.03711592606194149,0.07319745378871342,0.02377892030848329
0,34,0.037562737177133064,0.07339331619537275,0.024121679520137104
0,35,0.0374525645733872,0.07307503978455135,0.023742196107234666
0,36,0.0374525645733872,0.07307503978455135,0.023742196107234666
0,37,0.03724446076631167,0.07295262578038927,0.023503488799118618
0,38,0.03737299547068185,0.07309340188517567,0.02392581711347778
0,39,0.03737299547068185,0.07309340188517567,0.02392581711347778
0,40,0.03728118496756029,0.0731423674868405,0.023791161708899496
0,41,0.03718325376423063,0.07322193658954584,0.023564695801199655
0,42,0.03718325376423063,0.07322193658954584,0.023564695801199655
0,43,0.03748316807442771,0.07332598849308361,0.023497368098910516
