values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09284490145672665,0.097759823723834,0.05888113600195862
0,1,0.09272860815277267,0.09788835842820419,0.05927898151548537
0,2,0.09273472885298079,0.0979250826294528,0.05863630799363447
0,3,0.09273472885298079,0.0979250826294528,0.05863630799363447
0,4,0.09268576325131596,0.09764353041988003,0.05873423919696413
0,5,0.0927714530542294,0.09781491002570694,0.05888113600195862
0,6,0.0927714530542294,0.09781491002570694,0.05888113600195862
0,7,0.09297955686130494,0.09781491002570694,0.058905618802791035
0,8,0.09270412535194025,0.09771085812216918,0.059174929611947605
0,9,0.09270412535194025,0.09771085812216918,0.059174929611947605
0,10,0.09282041865589423,0.09766801322071245,0.05880768759946138
0,11,0.09273472885298079,0.09762516831925572,0.05878320479862896
0,12,0.0926123148488187,0.0979067205288285,0.05925449871465296
0,13,0.0926123148488187,0.0979067205288285,0.05925449871465296
0,14,0.09293059125964011,0.09772922022279348,0.05899130860570449
0,15,0.09265515975027543,0.0977537030236259,0.05899130860570449
0,16,0.09265515975027543,0.0977537030236259,0.05899130860570449
0,17,0.0926061941486106,0.09771085812216918,0.058832170400293794
0,18,0.09269188395152406,0.0980658587342392,0.05905251560778553
0,19,0.09269188395152406,0.0980658587342392,0.05905251560778553
0,20,0.09271636675235648,0.09786999632757988,0.058862773901334306
0,21,0.09280205655526992,0.09780878932549883,0.058660790794466885
0,22,0.09280205655526992,0.09780878932549883,0.058660790794466885
0,23,0.0927714530542294,0.097582323417799,0.05875872199779655
0,24,0.09286938425755906,0.09786999632757988,0.05876484269800465
0,25,0.09286938425755906,0.09786999632757988,0.05876484269800465
0,26,0.09285102215693475,0.097759823723834,0.058770963398212764
0,27,0.09288774635818338,0.0980719794344473,0.05875260129758845
0,28,0.09288774635818338,0.0980719794344473,0.05875260129758845
0,29,0.0927775737544375,0.0977537030236259,0.05887501530175052
0,30,0.09271024605214837,0.09791896192924471,0.05865467009425879
0,31,0.09271024605214837,0.09791896192924471,0.05865467009425879
0,32,0.09271024605214837,0.09769249602154487,0.05920553311298813
0,33,0.09297955686130494,0.09771697882237727,0.05857510099155343
0,34,0.09257559064757008,0.09772922022279348,0.05897906720528828
0,35,0.09257559064757008,0.09772922022279348,0.05897906720528828
0,36,0.09263067694944302,0.09771085812216918,0.058948463704247764
0,37,0.09273472885298079,0.09766801322071245,0.05859346309217774
0,38,0.09273472885298079,0.09766801322071245,0.05859346309217774
0,39,0.09283878075651855,0.09794344473007713,0.05880768759946138
0,40,0.09289998775859959,0.09800465173215815,0.05926674011506916
0,41,0.09289998775859959,0.09800465173215815,0.05926674011506916
0,42,0.09273472885298079,0.09778430652466642,0.059089239809034154
0,43,0.09280205655526992,0.0980781001346554,0.05887501530175052
