values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06294528094013954,0.07759823723834006,0.008770963398212756
0,1,0.06312278124617457,0.07757375443750765,0.008930101603623454
0,2,0.06312278124617457,0.07755539233688334,0.009321826416942099
0,3,0.06289019463826662,0.07755539233688334,0.009321826416942099
0,4,0.06324519525033664,0.07763496143958869,0.009156567511323295
0,5,0.06278614273472885,0.07753090953605093,0.008434324886767045
0,6,0.06278614273472885,0.07753090953605093,0.008434324886767045
0,7,0.0630064879422206,0.07765332354021301,0.00895458440445587
0,8,0.06326355735096095,0.07743297833272125,0.008624066593218264
0,9,0.06326355735096095,0.07743297833272125,0.008624066593218264
0,10,0.06311053984575835,0.07760435793854817,0.008673032194883095
0,11,0.063030970743053,0.07751254743542661,0.009125964010282777
0,12,0.063030970743053,0.07751254743542661,0.009125964010282777
0,13,0.06301872934263679,0.0773228057289754,0.008673032194883095
0,14,0.06293916023993144,0.07756763373729955,0.009138205410698983
0,15,0.06293916023993144,0.07756763373729955,0.009138205410698983
0,16,0.0631839882482556,0.07767780634104542,0.008862773901334314
0,17,0.06306769494430163,0.07762884073938059,0.008868894601542417
0,18,0.06306769494430163,0.07762884073938059,0.008868894601542417
0,19,0.0631962296486718,0.07768392704125351,0.008881136001958624
0,20,0.06298812584159627,0.07772677194271024,0.008856653201126208
0,21,0.06298812584159627,0.07772677194271024,0.008856653201126208
0,22,0.06297588444118007,0.07781858244583181,0.009113722609866568
0,23,0.06303709144326111,0.07772065124250213,0.008832170400293795
0,24,0.06303709144326111,0.07772065124250213,0.008960705104663975
0,25,0.06306769494430163,0.07756763373729955,0.008960705104663975
0,26,0.06312890194638267,0.07737177133064023,0.00908311910882605
0,27,0.06306157424409352,0.07761659933896438,0.008893377402374832
0,28,0.06306157424409352,0.07761659933896438,0.008893377402374832
0,29,0.06315338474721507,0.0774819439343861,0.009070877708409843
0,30,0.06306769494430163,0.0775003060350104,0.009009670706328804
0,31,0.06306769494430163,0.0775003060350104,0.009009670706328804
0,32,0.06307381564450973,0.07764108213979679,0.008238462480107725
0,33,0.06284122903660179,0.07758599583792386,0.008764842698004652
0,34,0.06284122903660179,0.07758599583792386,0.008764842698004652
0,35,0.06298200514138817,0.07762884073938059,0.008930101603623454
0,36,0.06303709144326111,0.07743297833272125,0.009034153507161219
0,37,0.06303709144326111,0.07743297833272125,0.009034153507161219
0,38,0.06293303953972335,0.07740849553188885,0.008868894601542417
0,39,0.06323907455012853,0.0774819439343861,0.008611825192802057
0,40,0.06323907455012853,0.0774819439343861,0.008611825192802057
0,41,0.06323907455012853,0.07762272003917248,0.008819928999877585
0,42,0.06293303953972335,0.07771453054229403,0.009015791406536907
0,43,0.06293303953972335,0.07771453054229403,0.00941975762027176
