values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029642551107846738,0.06861304933284368,-0.006873546333700575
0,1,0.02943444730077121,0.06852735952993022,-0.006769494430162811
0,2,0.02943444730077121,0.06852735952993022,-0.006769494430162811
0,3,0.029422205900355002,0.06862529073325987,-0.007412167952013711
0,4,0.029452809401395517,0.06860692863263558,-0.006598114824335905
0,5,0.029452809401395517,0.06860692863263558,-0.006598114824335905
0,6,0.029685396009303467,0.06883951524054352,-0.00684906353286816
0,7,0.029593585506181908,0.0686436528338842,-0.007173460643897662
0,8,0.029593585506181908,0.0686436528338842,-0.007173460643897662
0,9,0.02943444730077121,0.06851511812951402,-0.007020443138695066
0,10,0.029373240298690168,0.06885787734116783,-0.007051046639735587
0,11,0.029373240298690168,0.06885787734116783,-0.007051046639735587
0,12,0.029642551107846738,0.0686620149345085,-0.006824580732035746
0,13,0.029697637409719674,0.0686497735340923,-0.006769494430162811
0,14,0.029697637409719674,0.0686497735340923,-0.006769494430162811
0,15,0.029856775615130372,0.06865589423430041,-0.007002081038070755
0,16,0.029734361610968298,0.06852123882972212,-0.00667156322683315
0,17,0.029734361610968298,0.06852123882972212,-0.00667156322683315
0,18,0.02966091320847105,0.06879667033908679,-0.006879667033908679
0,19,0.029562982005141385,0.06868649773534093,-0.007136736442649038
0,20,0.029562982005141385,0.06868649773534093,-0.007136736442649038
0,21,0.02963030970743053,0.06850899742930591,-0.006677683927041253
0,22,0.029734361610968298,0.06885175664095973,-0.006904149834741094
0,23,0.02970987881013588,0.06894356714408129,-0.006696046027665566
0,24,0.02970987881013588,0.06894356714408129,-0.006696046027665566
0,25,0.029569102705349494,0.06868037703513283,-0.006708287428081773
0,26,0.029477292202227934,0.0686681356347166,-0.006836822132451953
0,27,0.029477292202227934,0.0686681356347166,-0.006836822132451953
0,28,0.029422205900355002,0.06845391112743297,-0.006842942832660057
0,29,0.02967927530909536,0.0686497735340923,-0.006659321826416942
0,30,0.02967927530909536,0.0686497735340923,-0.006659321826416942
0,31,0.02944056800097931,0.0684783939282654,-0.0072713918472273225
0,32,0.02969151670951157,0.0686620149345085,-0.006640959725792631
0,33,0.02969151670951157,0.0686620149345085,-0.006640959725792631
0,34,0.029514016403476555,0.0688027910392949,-0.0072163055453543885
0,35,0.029569102705349494,0.06875994613783817,-0.007259150446811115
0,36,0.029569102705349494,0.06875994613783817,-0.007259150446811115
0,37,0.029642551107846738,0.06869873913575712,-0.007246909046394907
0,38,0.029752723711592606,0.06887623944179214,-0.006751132329538499
0,39,0.029752723711592606,0.06887623944179214,-0.006751132329538499
0,40,0.029507895703268457,0.06895580854449748,-0.0065001836210062435
0,41,0.029771085812216918,0.06859468723221937,-0.006898029134532991
