values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061953727506426734,0.0929428326600563,0.028975394785163422
0,1,0.06172114089851879,0.0929183498592239,0.029520137103684663
0,2,0.06175786509976742,0.09301016036234545,0.02912229159015791
0,3,0.06175786509976742,0.09301016036234545,0.02912229159015791
0,4,0.06167829599706206,0.09309585016525891,0.02959970620639001
0,5,0.06162933039539723,0.09284490145672665,0.029232464193903785
0,6,0.06162933039539723,0.09284490145672665,0.029232464193903785
0,7,0.061941486106010524,0.09304688456359408,0.028730566776839273
0,8,0.06167829599706206,0.09283878075651855,0.029379360998898273
0,9,0.06167829599706206,0.09283878075651855,0.029379360998898273
0,10,0.061708899498102585,0.09294895336026442,0.029575223405557592
0,11,0.061837434202472764,0.09298567756151303,0.029250826294528093
0,12,0.061837434202472764,0.09298567756151303,0.029250826294528093
0,13,0.061794589301016035,0.09307748806463459,0.02961806830701432
0,14,0.06176398579997552,0.09310809156567511,0.029569102705349494
0,15,0.06176398579997552,0.09310809156567511,0.029569102705349494
0,16,0.06144570938915413,0.09297955686130494,0.0292630676949443
0,17,0.06181907210184845,0.09290610845880769,0.029538499204308972
0,18,0.061708899498102585,0.09303464316317786,0.029495654302852246
0,19,0.061708899498102585,0.09303464316317786,0.029495654302852246
0,20,0.061733382298935005,0.09288774635818338,0.029379360998898273
0,21,0.061708899498102585,0.09269800465173215,0.029654792508262945
0,22,0.061708899498102585,0.09269800465173215,0.029654792508262945
0,23,0.06182519280205655,0.09286326355735096,0.029324274697025338
0,24,0.061555881992899984,0.0929367119598482,0.029054963887868775
0,25,0.061555881992899984,0.0929367119598482,0.029054963887868775
0,26,0.06156200269310809,0.09285102215693475,0.029342636797649653
0,27,0.06164769249602155,0.09281429795568613,0.029654792508262945
0,28,0.06164769249602155,0.09281429795568613,0.029654792508262945
0,29,0.061868037703513276,0.0929367119598482,0.029293671195984822
0,30,0.06147019218998654,0.09278981515485371,0.028938670583914798
0,31,0.06147019218998654,0.09278981515485371,0.028938670583914798
0,32,0.06192312400538622,0.09285102215693475,0.02888970498224997
0,33,0.061794589301016035,0.09309585016525891,0.02953237850410087
0,34,0.061794589301016035,0.09309585016525891,0.02953237850410087
0,35,0.06176398579997552,0.09264291834985923,0.029507895703268457
0,36,0.0617395029991431,0.09296731546088872,0.029281429795568616
0,37,0.0617395029991431,0.09296731546088872,0.029281429795568616
0,38,0.06143346798873791,0.09302852246296976,0.0292630676949443
0,39,0.06148855429061084,0.09298567756151303,0.02943444730077121
0,40,0.06164769249602155,0.09307136736442649,0.02912229159015791
0,41,0.06164769249602155,0.09307136736442649,0.02912229159015791
0,42,0.0615803647937324,0.09297955686130494,0.02966703390867915
0,43,0.06176398579997552,0.09289998775859959,0.029250826294528093
