values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04611947606806219,0.06492838780756519,0.007130615742440935
0,1,0.04618680377035132,0.06470192189986534,0.00715509854327335
0,2,0.046278614273472886,0.06456726649528706,0.007075529440568001
0,3,0.04620516587097564,0.06466519769861671,0.00672052882849798
0,4,0.04620516587097564,0.06466519769861671,0.00672052882849798
0,5,0.04624189007222426,0.06461011139674379,0.007301995348267842
0,6,0.04637654547680255,0.06484269800465173,0.007399926551597502
0,7,0.04637654547680255,0.06484269800465173,0.007399926551597502
0,8,0.04651120088138083,0.06455502509487085,0.00731423674868405
0,9,0.04624801077243237,0.0649589913086057,0.007148977843065246
0,10,0.04624801077243237,0.0649589913086057,0.007148977843065246
0,11,0.046278614273472886,0.06459786999632758,0.007412167952013711
0,12,0.04628473497368099,0.06475700820173827,0.007467254253886645
0,13,0.04633982127555392,0.06457950789570327,0.007136736442649038
0,14,0.046394907577426855,0.06453666299424654,0.007399926551597502
0,15,0.04619904517076753,0.06477537030236259,0.0072713918472273225
0,16,0.046425511078467374,0.0646284734973681,0.0072346676459786995
0,17,0.04628473497368099,0.06459174929611947,0.007100012241400416
0,18,0.04628473497368099,0.06459174929611947,0.007100012241400416
0,19,0.04608887256702167,0.06475700820173827,0.0070449259395274815
0,20,0.04648671808054842,0.06470192189986534,0.007387685151181295
0,21,0.0459725792630677,0.06454278369445464,0.006769494430162811
0,22,0.04624801077243237,0.06438976618925205,0.007320357448892154
0,23,0.046192924470559435,0.06475088750153017,0.00684906353286816
0,24,0.04629085567388909,0.06450605949320602,0.007142857142857143
0,25,0.04628473497368099,0.06462235279716,0.007087770840984209
0,26,0.046352062675970127,0.06452442159383034,0.007601909658464928
0,27,0.0462969763740972,0.0646284734973681,0.007332598849308361
0,28,0.04648059738034031,0.06454890439466275,0.006696046027665566
0,29,0.04634594197576203,0.06448769739258171,0.007124495042232832
0,30,0.04634594197576203,0.06448769739258171,0.007124495042232832
0,31,0.04632757987513771,0.06478149100257069,0.00728363324764353
0,32,0.04631533847472151,0.06456114579507896,0.007112253641816624
0,33,0.04633370057534582,0.06454890439466275,0.00715509854327335
0,34,0.0462969763740972,0.06436528338841964,0.0069714775370302365
0,35,0.04637654547680255,0.06462235279716,0.007222426245562493
0,36,0.046192924470559435,0.06470192189986534,0.0070449259395274815
0,37,0.04629085567388909,0.06449993879299792,0.007344840249724568
0,38,0.04632757987513771,0.06467131839882483,0.007075529440568001
0,39,0.04635818337617824,0.06469580119965725,0.007338719549516465
0,40,0.04618680377035132,0.06465907699840862,0.0065736320235034885
0,41,0.04628473497368099,0.06453054229403844,0.00718570204431387
0,42,0.046321459174929615,0.06454890439466275,0.007301995348267842
0,43,0.04637654547680255,0.06468355979924104,0.00718570204431387
