values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06891296364304075,0.05660423552454401,0.004119231240053862
0,1,0.06905986044803526,0.056824580732035744,0.004327335047129391
0,2,0.06905986044803526,0.056879667033908676,0.004535438854204921
0,3,0.06925572285469458,0.056879667033908676,0.004535438854204921
0,4,0.06929856775615131,0.05655526992287918,0.004382421349002326
0,5,0.06892520504345698,0.05665932182641694,0.004058024237972824
0,6,0.06892520504345698,0.05665932182641694,0.004058024237972824
0,7,0.06926796425511078,0.05661647692496021,0.004627249357326478
0,8,0.0692924470559432,0.05687354633370058,0.004339576447545599
0,9,0.0692924470559432,0.05687354633370058,0.004339576447545599
0,10,0.0691516709511568,0.056879667033908676,0.004149834741094381
0,11,0.06936589545844044,0.05672664952870608,0.004149834741094381
0,12,0.06936589545844044,0.05672664952870608,0.004149834741094381
0,13,0.06919451585261353,0.05678785653078712,0.004058024237972824
0,14,0.06950667156322683,0.056677683927041256,0.004504835353164402
0,15,0.06950667156322683,0.056677683927041256,0.004504835353164402
0,16,0.06898641204553801,0.056708287428081774,0.004400783449626637
0,17,0.06905986044803526,0.0567511323295385,0.004149834741094381
0,18,0.06905986044803526,0.0567511323295385,0.004149834741094381
0,19,0.06910270534949198,0.05670216672787367,0.004327335047129391
0,20,0.06911494674990819,0.05631044191455502,0.004174317541926796
0,21,0.06911494674990819,0.05631044191455502,0.004174317541926796
0,22,0.06930468845635941,0.05708777084098421,0.004498714652956298
0,23,0.0692740849553189,0.05664708042600074,0.004351817847961807
0,24,0.06894356714408129,0.05657363202350348,0.003886644632145918
0,25,0.06894356714408129,0.05657363202350348,0.003886644632145918
0,26,0.06890072224262456,0.056524666421838655,0.004553800954829232
0,27,0.06904761904761905,0.056677683927041256,0.004119231240053862
0,28,0.06904761904761905,0.056677683927041256,0.004119231240053862
0,29,0.06916391235157301,0.05663483902558453,0.003641816623821765
0,30,0.06928020565552699,0.05686742563349247,0.0034643163177867546
0,31,0.06928020565552699,0.05686742563349247,0.0034643163177867546
0,32,0.06907822254865956,0.056824580732035744,0.004137593340678173
0,33,0.06923736075407026,0.056683804627249354,0.004449749051291468
0,34,0.06923736075407026,0.056683804627249354,0.004449749051291468
0,35,0.06913942955074061,0.056463459419757625,0.004315093646713184
0,36,0.06928020565552699,0.05648794222059004,0.004076386338597136
0,37,0.06928020565552699,0.05648794222059004,0.004076386338597136
0,38,0.06925572285469458,0.05669604602766557,0.004400783449626637
0,39,0.06916391235157301,0.05660423552454401,0.004168196841718692
0,40,0.06916391235157301,0.05660423552454401,0.004168196841718692
0,41,0.06916391235157301,0.05670216672787367,0.00405190353776472
0,42,0.06907822254865956,0.05651242502142245,0.004455869751499571
0,43,0.06907822254865956,0.05651242502142245,0.004455869751499571
