values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05210552087158771,0.09475455992165503,0.029189619292447056
0,1,0.05208715877096339,0.09469335291957401,0.029226343493695676
0,2,0.052252417676582195,0.09449136981270657,0.029275309095360507
0,3,0.052252417676582195,0.09449136981270657,0.029275309095360507
0,4,0.052081038070755294,0.09475455992165503,0.02895091198433101
0,5,0.0519218998653446,0.09480352552331986,0.029012118986412046
0,6,0.0519218998653446,0.09480352552331986,0.029012118986412046
0,7,0.052038193169298565,0.09456481821520382,0.028846860080793242
0,8,0.05200146896804995,0.09476680132207124,0.02888970498224997
0,9,0.05200146896804995,0.09476680132207124,0.02888970498224997
0,10,0.05202595176888236,0.09474231852123884,0.029562982005141385
0,11,0.052081038070755294,0.09468111151915778,0.029183498592238954
0,12,0.052081038070755294,0.09468111151915778,0.029183498592238954
0,13,0.05226465907699841,0.09444240421104175,0.029244705594319992
0,14,0.05214224507283634,0.09449749051291467,0.029054963887868775
0,15,0.05214224507283634,0.09449749051291467,0.02906720528828498
0,16,0.05205655526992288,0.0943750765087526,0.02906720528828498
0,17,0.05218508997429307,0.09479740482311176,0.029030481087036358
0,18,0.05218508997429307,0.09447300771208225,0.029501775003060348
0,19,0.05218508997429307,0.09447300771208225,0.029501775003060348
0,20,0.05200146896804995,0.0948524911249847,0.0284551352674746
0,21,0.051946382666177016,0.0945403354143714,0.02908556738890929
0,22,0.051946382666177016,0.0945403354143714,0.02908556738890929
0,23,0.05219733137470926,0.09483412902436039,0.02912841229036602
0,24,0.05210552087158771,0.09468111151915778,0.028595911372260984
0,25,0.05210552087158771,0.09468111151915778,0.028595911372260984
0,26,0.052178969274084955,0.09450361121312278,0.029054963887868775
0,27,0.05206267597013098,0.09432611090708777,0.028963153384747215
0,28,0.05206267597013098,0.09432611090708777,0.028963153384747215
0,29,0.052081038070755294,0.09439955930958502,0.02889582568245807
0,30,0.05213000367242012,0.09463214591749296,0.0289325498837067
0,31,0.05213000367242012,0.09463214591749296,0.0289325498837067
0,32,0.05226465907699841,0.09447912841229036,0.02913453299057412
0,33,0.05200146896804995,0.09465662871832538,0.02874892887746358
0,34,0.05200146896804995,0.09465662871832538,0.02874892887746358
0,35,0.0519218998653446,0.09463214591749296,0.02852246296976374
0,36,0.05210552087158771,0.0946872322193659,0.02890806708287428
0,37,0.05210552087158771,0.0946872322193659,0.028712204676214957
0,38,0.05213612437262823,0.09462602521728486,0.028712204676214957
0,39,0.05211776227200392,0.09444852491124985,0.029287550495776714
0,40,0.051952503366385114,0.09466887011874159,0.029207981393071368
0,41,0.051952503366385114,0.09466887011874159,0.029207981393071368
0,42,0.052289141877830826,0.09458930101603623,0.028761170277879788
0,43,0.051866813563471656,0.09480352552331986,0.028852980781001347
