values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07720651242502143,0.05572897539478516,0.0019892275676337374
0,1,0.07724935732647815,0.055680009793120336,0.0022156934753335784
0,2,0.07745134043334558,0.055722854694577065,0.002056555269922879
0,3,0.07729832292814298,0.05577794099644999,0.0015730199534826784
0,4,0.07729832292814298,0.05577794099644999,0.0015730199534826784
0,5,0.07742073693230506,0.05571061329416085,0.0018178479618068306
0,6,0.07754315093646713,0.055551475088750156,0.002130003672420125
0,7,0.07754315093646713,0.055551475088750156,0.002130003672420125
0,8,0.0774819439343861,0.05599216550373363,0.0021177622720039172
0,9,0.07739013343126454,0.05589423430040397,0.0018117272615987268
0,10,0.07739013343126454,0.05589423430040397,0.0018117272615987268
0,11,0.07707185702044314,0.055979924103317424,0.002032072469090464
0,12,0.07761659933896438,0.05591871710123638,0.0020137103684661527
0,13,0.07761659933896438,0.05591871710123638,0.0020137103684661527
0,14,0.07737177133064023,0.055784061696658095,0.002123882972212021
0,15,0.07731668502876729,0.05575957889582568,0.0017688823601420003
0,16,0.07731668502876729,0.05575957889582568,0.0023258660790794468
0,17,0.07742073693230506,0.05575957889582568,0.0023258660790794468
0,18,0.07740849553188885,0.0559309585016526,0.0019892275676337374
0,19,0.07730444362835108,0.05591871710123638,0.002019831068674256
0,20,0.07730444362835108,0.05591871710123638,0.002019831068674256
0,21,0.07747582323417798,0.0561084588076876,0.001995348267841841
0,22,0.07744521973313748,0.05588811360019587,0.002387073081160485
0,23,0.07744521973313748,0.05588811360019587,0.002387073081160485
0,24,0.07739625413147264,0.05591259640102828,0.0021973313747092665
0,25,0.07720651242502143,0.055765699596033794,0.0014995715509854327
0,26,0.07720651242502143,0.055765699596033794,0.0014995715509854327
0,27,0.0775003060350104,0.055937079201860695,0.0013832782470314603
0,28,0.07740849553188885,0.055839147998531034,0.001395519647447668
0,29,0.07740849553188885,0.055839147998531034,0.001395519647447668
0,30,0.07747582323417798,0.055839147998531034,0.0011323295384992043
0,31,0.07742073693230506,0.05566776839270412,0.0020687966703390867
0,32,0.07742073693230506,0.05566776839270412,0.0020687966703390867
0,33,0.0776655649406292,0.05615742440935243,0.0017321581588933773
0,34,0.07720039172481333,0.05601664830456604,0.002007589668258049
0,35,0.07720039172481333,0.05601664830456604,0.002007589668258049
0,36,0.0771697882237728,0.05582078589790672,0.0020687966703390867
0,37,0.07723099522585383,0.056083976006855184,0.0022952625780389277
0,38,0.07723099522585383,0.05609621740727139,0.001493450850777329
0,39,0.07737789203084833,0.05609621740727139,0.001493450850777329
0,40,0.07739625413147264,0.055998286203941726,0.0023442281797037582
0,41,0.07730444362835108,0.05577794099644999,0.0019157791651364918
0,42,0.07730444362835108,0.05577794099644999,0.0019157791651364918
