values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04146774390990329,0.09456481821520382,0.00012241400416207614
0,1,0.04184110662259762,0.09424654180438242,0.00043456971477537034
0,2,0.04165748561635451,0.09444852491124985,8.56898029134533e-05
0,3,0.0414738646101114,0.09435671440812829,4.8965601664830455e-05
0,4,0.041565675113232954,0.09432611090708777,8.56898029134533e-05
0,5,0.04143101970865467,0.09417921410209328,-4.8965601664830455e-05
0,6,0.0414799853103195,0.09446076631166606,0.0002448280083241523
0,7,0.0414799853103195,0.09450973191333088,-4.284490145672665e-05
0,8,0.041418778308238466,0.09450973191333088,-4.284490145672665e-05
0,9,0.04148610601052761,0.09455257681478761,-0.00019586240665932182
0,10,0.04157179581344106,0.09495654302852247,-4.8965601664830455e-05
0,11,0.04127188150324397,0.09430774880646345,0.00020198310686742564
0,12,0.04129636430407639,0.09461990451707676,-0.00012853470437017994
0,13,0.04157791651364916,0.09452197331374709,0.0004039662137348513
0,14,0.04152283021177623,0.0943934386093769,4.8965601664830455e-05
0,15,0.04166972701677072,0.09429550740604725,-0.00015301750520259517
0,16,0.04159015791406537,0.0941975762027176,0.0003856041131105398
0,17,0.04159627861427347,0.09440568000979313,0.00021422450728363326
0,18,0.04181662382176521,0.09451585261353898,0.00031215571061329417
0,19,0.04181662382176521,0.09451585261353898,0.0
0,20,0.04144326110907088,0.09449136981270657,0.0
0,21,0.041535071612192435,0.09431999020687967,0.0002693108091565675
0,22,0.04166972701677072,0.09431999020687967,-0.0007344840249724568
0,23,0.04170033051781123,0.09480352552331986,4.284490145672665e-05
0,24,0.041394295507406045,0.09434447300771208,9.18105031215571e-05
0,25,0.04144938180927898,0.09438731790916881,0.00043456971477537034
0,26,0.0416330028155221,0.09424042110417433,4.284490145672665e-05
0,27,0.04161464071489778,0.09449749051291467,0.0002693108091565675
0,28,0.04151058881136002,0.09461378381686865,0.0004896560166483046
0,29,0.0413147264047007,0.09450361121312278,-0.00010405190353776472
0,30,0.04135757130615743,0.09442404211041742,0.00037336271269433223
0,31,0.04160239931448158,0.09455869751499571,0.0004529318153996817
0,32,0.04154119231240054,0.09447912841229036,6.120700208103807e-05
0,33,0.041663606316562615,0.0945403354143714,9.18105031215571e-05
0,34,0.041663606316562615,0.0945403354143714,9.18105031215571e-05
0,35,0.04157791651364916,0.09444852491124985,-0.00019586240665932182
0,36,0.041394295507406045,0.09416697270167708,-6.120700208103807e-06
0,37,0.04155955441302485,0.09432611090708777,-6.732770228914188e-05
0,38,0.04151670951156812,0.09430774880646345,-0.000379483412902436
0,39,0.04146162320969519,0.09448524911249848,-0.00011629330395397234
0,40,0.04154119231240054,0.09442404211041742,7.344840249724568e-05
0,41,0.04154119231240054,0.09441792141020933,-3.0603501040519036e-05
