values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035995837923858486,0.056396131717468476,-0.017499081894968786
0,1,0.035824458318031584,0.05590647570082017,-0.0173644264903905
0,2,0.03579997551719917,0.05600440690414984,-0.017499081894968786
0,3,0.03586118251928021,0.05587587219977965,-0.017590892398090342
0,4,0.03586118251928021,0.05587587219977965,-0.017590892398090342
0,5,0.03574488921532623,0.056181907210184845,-0.0176827029012119
0,6,0.03583057901823969,0.055924837801444485,-0.018239686620149347
0,7,0.03583057901823969,0.055924837801444485,-0.018239686620149347
0,8,0.03600195862406659,0.05590647570082017,-0.01740115069163912
0,9,0.035653078712204675,0.05600440690414984,-0.017333822989349983
0,10,0.035653078712204675,0.05600440690414984,-0.017333822989349983
0,11,0.03598971722365039,0.05635940751621985,-0.017505202595176888
0,12,0.035848941118864,0.05630432121434692,-0.01716856408373118
0,13,0.035848941118864,0.05630432121434692,-0.01716856408373118
0,14,0.0358550618190721,0.05598604480352552,-0.017768392704125353
0,15,0.03595911372260986,0.05591259640102828,-0.01755416819684172
0,16,0.03595911372260986,0.05591259640102828,-0.01755416819684172
0,17,0.03578773411678296,0.0562675970130983,-0.017309340188517566
0,18,0.03598971722365039,0.05577182029624189,-0.017376667890806708
0,19,0.03598971722365039,0.05577182029624189,-0.017376667890806708
0,20,0.03579997551719917,0.055937079201860695,-0.017762272003917248
0,21,0.03587342391969641,0.0561145795078957,-0.01787856530787122
0,22,0.03587342391969641,0.0561145795078957,-0.01765209940017138
0,23,0.03581221691761537,0.055979924103317424,-0.01765209940017138
0,24,0.03573876851511813,0.056212510711225364,-0.017303219488309464
0,25,0.03597135512302607,0.05613294160852002,-0.017407271391847227
0,26,0.03597135512302607,0.05613294160852002,-0.017407271391847227
0,27,0.035793854816991065,0.0559309585016526,-0.017223650385604115
0,28,0.03594075162198555,0.05625535561268209,-0.018190721018484516
0,29,0.03594075162198555,0.05625535561268209,-0.018190721018484516
0,30,0.03595911372260986,0.056218631411433476,-0.01786632390745501
0,31,0.03581833761782348,0.056139062308728116,-0.017903048108703638
0,32,0.03581833761782348,0.056139062308728116,-0.017903048108703638
0,33,0.035781613416574855,0.0561084588076876,-0.01747459909413637
0,34,0.03578773411678296,0.056041131105398455,-0.017688823601420003
0,35,0.03578773411678296,0.056041131105398455,-0.017688823601420003
0,36,0.03573264781491002,0.05606561390623087,-0.017688823601420003
0,37,0.035665320112620885,0.0561207002081038,-0.017064512180193413
0,38,0.035665320112620885,0.0561207002081038,-0.01790916880891174
0,39,0.03605704492593953,0.05601052760435794,-0.01790916880891174
0,40,0.03606928632635574,0.055967682702901214,-0.0175235646958012
0,41,0.03577549271636675,0.05624923491247399,-0.01755416819684172
0,42,0.03577549271636675,0.05624923491247399,-0.01755416819684172
