values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04171257191822745,0.05142612314848819,0.006647080426000734
0,1,0.04171257191822745,0.05142612314848819,0.006647080426000734
0,2,0.04137593340678174,0.05148733015056922,0.0067266495287060845
0,3,0.041651364916146405,0.05173827885910148,0.006365528216427959
0,4,0.041651364916146405,0.05173827885910148,0.006365528216427959
0,5,0.04152283021177623,0.05151793365160975,0.006806218631411433
0,6,0.04129636430407639,0.05179948586118251,0.007253029746603011
0,7,0.04129636430407639,0.05179948586118251,0.007253029746603011
0,8,0.04136369200636553,0.05167707185702044,0.006922511935365405
0,9,0.0414738646101114,0.05167095115681234,0.0067817358305790176
0,10,0.0414738646101114,0.05167095115681234,0.0067817358305790176
0,11,0.04157791651364916,0.05165870975639612,0.0067633737299547065
0,12,0.041553433712816744,0.051695433957644754,0.006181907210184845
0,13,0.041553433712816744,0.051695433957644754,0.006181907210184845
0,14,0.0416330028155221,0.05167707185702044,0.006836822132451953
0,15,0.041424899008446564,0.051493450850777334,0.006873546333700575
0,16,0.04143101970865467,0.05174439955930958,0.00684906353286816
0,17,0.04143101970865467,0.05174439955930958,0.00684906353286816
0,18,0.04149834741094381,0.05132207124495042,0.007210184845146285
0,19,0.041394295507406045,0.05148120945036112,0.006867425633492472
0,20,0.041394295507406045,0.05148120945036112,0.006867425633492472
0,21,0.04159627861427347,0.05186069286326356,0.007020443138695066
0,22,0.04159627861427347,0.051450605949320605,0.006549149222671073
0,23,0.04159627861427347,0.051450605949320605,0.006549149222671073
0,24,0.04118619170033051,0.05149957155098543,0.006757253029746603
0,25,0.04160239931448158,0.051793365160974415,0.0068000979312033295
0,26,0.04160239931448158,0.051793365160974415,0.0068000979312033295
0,27,0.04136369200636553,0.05163422695556371,0.006836822132451953
0,28,0.041663606316562615,0.051511812951401635,0.007100012241400416
0,29,0.041663606316562615,0.051511812951401635,0.007100012241400416
0,30,0.04146774390990329,0.051664830456604235,0.006904149834741094
0,31,0.04154119231240054,0.05157301995348268,0.007032684539111274
0,32,0.04154119231240054,0.05157301995348268,0.007032684539111274
0,33,0.04175541681968417,0.051732158158893385,0.006818460031827641
0,34,0.04166972701677072,0.05174439955930958,0.006524666421838658
0,35,0.04166972701677072,0.05174439955930958,0.006524666421838658
0,36,0.041424899008446564,0.051621985555147507,0.006561390623087281
0,37,0.04166972701677072,0.05163422695556371,0.006555269922879177
0,38,0.04146162320969519,0.051493450850777334,0.006408373117884686
0,39,0.04146162320969519,0.051493450850777334,0.006408373117884686
0,40,0.04166972701677072,0.05153629575223405,0.006377769616844167
0,41,0.04157791651364916,0.05174439955930958,0.006867425633492472
0,42,0.04157791651364916,0.05174439955930958,0.006867425633492472
0,43,0.04177377892030849,0.0516036234545232,0.006885787734116783
