values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07583547557840617,0.06167829599706206,0.017627616599338963
0,1,0.0760497000856898,0.061549761292691886,0.017615375198922756
0,2,0.07583547557840617,0.06150079569102705,0.01792753090953605
0,3,0.07600073448402497,0.06181907210184845,0.017529685396009305
0,4,0.07597013098298445,0.06172114089851879,0.017590892398090342
0,5,0.07598849308360876,0.061868037703513276,0.01790916880891174
0,6,0.0759028032806953,0.06175174439955931,0.017872444607663115
0,7,0.07581711347778186,0.06156200269310809,0.017707185702044315
0,8,0.07584771697882238,0.0617456236993512,0.01778063410454156
0,9,0.07575590647570082,0.061439588688946015,0.01778063410454156
0,10,0.07607418288652222,0.06161708899498103,0.01760925449871465
0,11,0.07611702778797894,0.06146407148977843,0.0181662382176521
0,12,0.07601297588444118,0.061482433590402744,0.01743787489288775
0,13,0.07579875137715755,0.061610968294772916,0.01779899620516587
0,14,0.0760435793854817,0.06159872689435671,0.017462357693720162
0,15,0.07595788958256824,0.06150691639123516,0.017633737299547068
0,16,0.07595788958256824,0.06150691639123516,0.0173644264903905
0,17,0.0757375443750765,0.061549761292691886,0.0173644264903905
0,18,0.07608642428693843,0.061610968294772916,0.017737789203084834
0,19,0.07586607907944669,0.06177622720039172,0.0175235646958012
0,20,0.07588444118007101,0.06153139919206757,0.017719427102460522
0,21,0.07574366507528461,0.0615864854939405,0.017462357693720162
0,22,0.07614763128901947,0.06151915779165137,0.017768392704125353
0,23,0.0759028032806953,0.061372260986656865,0.01744399559309585
0,24,0.07595176888236013,0.061451830089362225,0.017560288897049824
0,25,0.07578038927653323,0.06167217529685396,0.017627616599338963
0,26,0.0760497000856898,0.06133553678540825,0.01731546088872567
0,27,0.07616599338964378,0.06160484759456482,0.017774513404333454
0,28,0.07581099277757375,0.061372260986656865,0.017707185702044315
0,29,0.07579875137715755,0.06150691639123516,0.017193046884563596
0,30,0.0760435793854817,0.06165993389643776,0.017584771697882237
0,31,0.07584159627861428,0.06147631289019464,0.01754192679642551
0,32,0.07584159627861428,0.06147631289019464,0.01754192679642551
0,33,0.07581711347778186,0.06153139919206757,0.017278736687477047
0,34,0.07607418288652222,0.06150691639123516,0.017786754804749665
0,35,0.07609254498714653,0.06151915779165137,0.017431754192679644
0,36,0.07559676827029013,0.06172114089851879,0.017615375198922756
0,37,0.07596401028277636,0.061341657485616354,0.017548047496633613
0,38,0.07609866568735464,0.06146407148977843,0.017511323295384993
0,39,0.0761965968906843,0.06154364059248378,0.017566409597257925
0,40,0.07588444118007101,0.06150079569102705,0.01729709878810136
0,41,0.07611702778797894,0.0615803647937324,0.017199167584771698
0,42,0.07602521728485738,0.06134777818582445,0.017480719794344474
0,43,0.07602521728485738,0.06146407148977843,0.01705839147998531
