values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06635451095605337,0.08540825070388053,0.05831191088260497
0,1,0.06635451095605337,0.08540825070388053,0.058005875872199776
0,2,0.06625657975272371,0.08526747459909415,0.058005875872199776
0,3,0.06613416574856164,0.08556126820908312,0.05817113477781858
0,4,0.06645856285959115,0.08534704370179949,0.0578650997674134
0,5,0.06645856285959115,0.08534704370179949,0.0578650997674134
0,6,0.06631166605459664,0.0858428204186559,0.05811604847594565
0,7,0.06634839025584527,0.08540825070388053,0.05860570449259396
0,8,0.06634839025584527,0.08540825070388053,0.05860570449259396
0,9,0.0664095972579263,0.08518790549638879,0.058189496878442895
0,10,0.06632390745501285,0.08562247521116416,0.05779777206512425
0,11,0.06632390745501285,0.08562247521116416,0.05779777206512425
0,12,0.06647692496021544,0.08526747459909415,0.05814053127677806
0,13,0.06643408005875873,0.08537764720284,0.0580364793732403
0,14,0.06643408005875873,0.08537764720284,0.0580364793732403
0,15,0.06637287305667769,0.08541437140408863,0.05837311788468601
0,16,0.06620761415105889,0.08547557840616966,0.058293548781980654
0,17,0.06620761415105889,0.08547557840616966,0.058293548781980654
0,18,0.06634226955563717,0.08560411311053985,0.05797527237115926
0,19,0.06650140776104786,0.08543273350471295,0.05813441057656996
0,20,0.06650140776104786,0.08543273350471295,0.05813441057656996
0,21,0.06613416574856164,0.0855367854082507,0.05790182396866202
0,22,0.06646468355979925,0.08542661280450484,0.058091565675113234
0,23,0.06646468355979925,0.08542661280450484,0.058091565675113234
0,24,0.06617701065001837,0.0856959236136614,0.05808544497490513
0,25,0.06645244215938304,0.08543273350471295,0.05856898029134533
0,26,0.06636063165626148,0.08542049210429672,0.05827518668135635
0,27,0.06636063165626148,0.08542049210429672,0.05827518668135635
0,28,0.06627494185334802,0.0855429061084588,0.058409842085934624
0,29,0.0664034765577182,0.08559187171012364,0.0578834618680377
0,30,0.0664034765577182,0.08559187171012364,0.0578834618680377
0,31,0.0663973558575101,0.08549394050679397,0.05807320357448892
0,32,0.06642183865834252,0.08543885420492105,0.05837311788468601
0,33,0.06642183865834252,0.08543885420492105,0.05837311788468601
0,34,0.06644020075896682,0.08548781980658587,0.058293548781980654
0,35,0.0663973558575101,0.0855306647080426,0.05807320357448892
0,36,0.0663973558575101,0.0855306647080426,0.05807320357448892
0,37,0.06611580364793732,0.0853715265026319,0.05768147876117028
0,38,0.06634226955563717,0.08551842330762639,0.05803035867303219
0,39,0.06634226955563717,0.08551842330762639,0.05803035867303219
0,40,0.06614028644876974,0.0855429061084588,0.05806708287428082
0,41,0.06628106255355612,0.08530419880034276,0.05798139307136736
0,42,0.06628106255355612,0.08530419880034276,0.05798139307136736
0,43,0.06649528706083976,0.08545109560533724,0.05792630676949443
