values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05045905251560778,0.0618925205043457,0.025309095360509244
0,1,0.05089974293059126,0.06211898641204554,0.02481943934386094
0,2,0.05082017382788591,0.0620639001101726,0.024960215448647325
0,3,0.05082017382788591,0.0620639001101726,0.024960215448647325
0,4,0.05072224262455625,0.06200269310809157,0.02461745623699351
0,5,0.05075284612559677,0.061978210307259154,0.02513159505447423
0,6,0.05075284612559677,0.061978210307259154,0.02513159505447423
0,7,0.050850777328926434,0.06202105520871588,0.024966336148855427
0,8,0.050648794222059,0.0617456236993512,0.025247888358428207
0,9,0.050648794222059,0.0617456236993512,0.025247888358428207
0,10,0.05054474231852124,0.06199657240788346,0.024960215448647325
0,11,0.050648794222059,0.0620639001101726,0.02498469824947974
0,12,0.050648794222059,0.0620639001101726,0.02498469824947974
0,13,0.050807932427469706,0.06172114089851879,0.025058146651976986
0,14,0.05088750153017505,0.062039417309340185,0.024335904027420738
0,15,0.05088750153017505,0.06195984820663484,0.024464438731790918
0,16,0.05086301872934264,0.06195984820663484,0.024464438731790918
0,17,0.050673277022891414,0.06185579630309708,0.024568490635328684
0,18,0.050954829232464194,0.061978210307259154,0.025254009058636305
0,19,0.050954829232464194,0.061978210307259154,0.025254009058636305
0,20,0.0506365528216428,0.061849675602888975,0.02464805973803403
0,21,0.050697759823723834,0.061837434202472764,0.024758232341779898
0,22,0.050697759823723834,0.061837434202472764,0.024758232341779898
0,23,0.05082017382788591,0.06197208960705105,0.024739870241155586
0,24,0.05072836332476436,0.061800710001224134,0.02522952625780389
0,25,0.05072836332476436,0.061800710001224134,0.02522952625780389
0,26,0.050869139429550736,0.06187415840372139,0.025162198555514752
0,27,0.05076508752601298,0.0617395029991431,0.025125474354266132
0,28,0.05076508752601298,0.0617395029991431,0.025125474354266132
0,29,0.05085689802913453,0.061941486106010524,0.025296853960093034
0,30,0.05069163912351573,0.061837434202472764,0.024329783327212633
0,31,0.05069163912351573,0.061837434202472764,0.024329783327212633
0,32,0.05071612192434814,0.06175786509976742,0.025009181050312156
0,33,0.05068551842330763,0.06187415840372139,0.02466030113845024
0,34,0.05068551842330763,0.06187415840372139,0.02466030113845024
0,35,0.05066103562247522,0.061935365405802426,0.024947974048231118
0,36,0.05043456971477537,0.061978210307259154,0.024672542538866447
0,37,0.05043456971477537,0.06197208960705105,0.025266250459052515
0,38,0.050697759823723834,0.06197208960705105,0.025266250459052515
0,39,0.05057534581956176,0.061947606806218636,0.02453176643408006
0,40,0.05074060472518056,0.06186191700330518,0.02495409474843922
0,41,0.05074060472518056,0.06186191700330518,0.02495409474843922
0,42,0.05075284612559677,0.06192924470559432,0.02504590525156078
0,43,0.050648794222059,0.0617456236993512,0.0249234912473987
