values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07497245684906353,0.1004774146162321,0.02004529318153997
0,1,0.07518668135634717,0.10035500061207,0.019500550863018728
0,2,0.07518668135634717,0.10035500061207,0.019500550863018728
0,3,0.07504590525156077,0.10025706940874035,0.02022891418778308
0,4,0.07496633614885542,0.0999938792997919,0.020332966091320848
0,5,0.07496633614885542,0.0999938792997919,0.020332966091320848
0,6,0.07510711225364182,0.10028767290978088,0.019255722854694575
0,7,0.07504590525156077,0.10024482800832415,0.019708654670094257
0,8,0.07518056065613907,0.1002999143101971,0.019959603378626515
0,9,0.07518056065613907,0.1002999143101971,0.019959603378626515
0,10,0.07502142245072836,0.10013465540457829,0.019567878565307874
0,11,0.07531521606071735,0.10023870730811606,0.019843310074672542
0,12,0.07531521606071735,0.10023870730811606,0.019843310074672542
0,13,0.0750765087526013,0.10014077610478637,0.020112620883829112
0,14,0.0749173705471906,0.1001897417064512,0.020381931692985678
0,15,0.0749173705471906,0.1001897417064512,0.020381931692985678
0,16,0.0752295262578039,0.10061207002081038,0.02027175908923981
0,17,0.0750765087526013,0.10042232831435915,0.0202595176888236
0,18,0.0750765087526013,0.10042232831435915,0.0202595176888236
0,19,0.07506426735218509,0.10003672420124862,0.020198310686742563
0,20,0.07499081894968784,0.10020198310686743,0.020284000489656017
0,21,0.07499081894968784,0.10020198310686743,0.020284000489656017
0,22,0.07500306035010405,0.10029379360998898,0.019910637776961684
0,23,0.07519892275676338,0.10028767290978088,0.019831068674256335
0,24,0.07519892275676338,0.10028767290978088,0.019831068674256335
0,25,0.07518056065613907,0.10050189741706453,0.02006365528216428
0,26,0.07519280205655528,0.10006732770228914,0.020277879789447915
0,27,0.07519280205655528,0.10006732770228914,0.021844779042722487
0,28,0.0749051291467744,0.10054474231852124,0.02036969029256947
0,29,0.07494797404823111,0.10040396621373485,0.020198310686742563
0,30,0.0749112498469825,0.10031215571061329,0.019653568368221325
0,31,0.0749112498469825,0.10031215571061329,0.019653568368221325
0,32,0.07503978455135267,0.10004284490145672,0.02006365528216428
0,33,0.07503366385114457,0.10042232831435915,0.019812706573632023
0,34,0.07503366385114457,0.10042232831435915,0.019812706573632023
0,35,0.07505202595176888,0.10024482800832415,0.020216672787366875
0,36,0.0752234055575958,0.10036112131227812,0.020216672787366875
0,37,0.0752234055575958,0.10036112131227812,0.020216672787366875
0,38,0.07511323295384992,0.10036724201248623,0.01992287917737789
0,39,0.0752478883584282,0.10023870730811606,0.01965968906842943
0,40,0.0752478883584282,0.10023870730811606,0.01965968906842943
0,41,0.07511935365405803,0.10014689680499449,0.020186069286326356
0,42,0.0750887501530175,0.10024482800832415,0.020314603990696536
0,43,0.0750887501530175,0.10024482800832415,0.020314603990696536
