values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034686008079324274,0.054345697147753703,-0.015105888113600197
0,1,0.034686008079324274,0.054345697147753703,-0.015105888113600197
0,2,0.03477781858244583,0.0541804382421349,-0.015534337128167463
0,3,0.03470437017994858,0.05421104174317541,-0.015118129514016403
0,4,0.03445954217162443,0.054357938548169914,-0.014793732402986901
0,5,0.03445954217162443,0.054357938548169914,-0.014793732402986901
0,6,0.034728852980781,0.054376300648794215,-0.014965112008813808
0,7,0.034557473374954094,0.05428449014567267,-0.014995715509854327
0,8,0.034557473374954094,0.05428449014567267,-0.014995715509854327
0,9,0.034686008079324274,0.054131472640470066,-0.015344595421716244
0,10,0.03464928387807566,0.05427836944546456,-0.01520994001713796
0,11,0.03464928387807566,0.05427836944546456,-0.01520994001713796
0,12,0.034496266372873056,0.054021300036724194,-0.014848818704859837
0,13,0.034422817970375816,0.054155955441302486,-0.014958991308605705
0,14,0.034422817970375816,0.054155955441302486,-0.014958991308605705
0,15,0.03471661158036479,0.053886644632145916,-0.01535071612192435
0,16,0.03458195617578651,0.05414983474109438,-0.015222181417554168
0,17,0.03458195617578651,0.05414983474109438,-0.015222181417554168
0,18,0.0345758354755784,0.05411923124005387,-0.015081405312767781
0,19,0.03463092177745134,0.05422940384379973,-0.015228302117762271
0,20,0.03463092177745134,0.05422940384379973,-0.015228302117762271
0,21,0.03467988737911617,0.054345697147753703,-0.014971232709021912
0,22,0.03450850777328927,0.054162076141510584,-0.015503733627126943
0,23,0.03450850777328927,0.054162076141510584,-0.015503733627126943
0,24,0.03450238707308116,0.0543518178479618,-0.015124250214224508
0,25,0.03477169788223773,0.05412535194026197,-0.015399681723589178
0,26,0.0345758354755784,0.05404578283755662,-0.015381319622964868
0,27,0.0345758354755784,0.05404578283755662,-0.015381319622964868
0,28,0.03447790427224874,0.054058024237972825,-0.015277267719427102
0,29,0.034655404578283755,0.05398457583547558,-0.015265026319010893
0,30,0.034655404578283755,0.05398457583547558,-0.015265026319010893
0,31,0.0345758354755784,0.054443628351083365,-0.015399681723589178
0,32,0.03461255967682703,0.05413759334067817,-0.015118129514016403
0,33,0.03461255967682703,0.05413759334067817,-0.015118129514016403
0,34,0.034667645978699965,0.05423552454400783,-0.015240543518178478
0,35,0.03463092177745134,0.05405190353776472,-0.015289509119843312
0,36,0.03463092177745134,0.05405190353776472,-0.015289509119843312
0,37,0.03458807687599461,0.05400293793609989,-0.015387440323172972
0,38,0.034667645978699965,0.05408250703880524,-0.015056922511935366
0,39,0.034667645978699965,0.05408250703880524,-0.015056922511935366
0,40,0.03461868037703513,0.053960093034643164,-0.015185457216305546
0,41,0.03469212877953238,0.05428449014567267,-0.015534337128167463
0,42,0.03469212877953238,0.05428449014567267,-0.015534337128167463
