values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04894111886399804,0.08487574978577549,-0.00039784551352674746
0,1,0.04894111886399804,0.08487574978577549,-0.00039784551352674746
0,2,0.04891051536295753,0.08483902558452687,-0.001199657240788346
0,3,0.04861060105276044,0.08486350838535929,-0.0006487942220590036
0,4,0.04861060105276044,0.08486350838535929,-0.0006487942220590036
0,5,0.048671808054841476,0.08477169788223773,-0.000887501530175052
0,6,0.04873913575713061,0.08490635328681602,-0.0007100012241400416
0,7,0.048531031950055085,0.08492471538744031,-0.0007834496266372873
0,8,0.048531031950055085,0.08492471538744031,-0.0007834496266372873
0,9,0.048671808054841476,0.0848818704859836,-0.0006304321214346922
0,10,0.04869629085567389,0.08479005998286204,-0.0006610356224752112
0,11,0.04869629085567389,0.08479005998286204,-0.0006610356224752112
0,12,0.048690170155465784,0.08494919818827273,-0.0006181907210184845
0,13,0.048684049455257686,0.08486350838535929,-0.0005263802178969274
0,14,0.048684049455257686,0.08486350838535929,-0.0005263802178969274
0,15,0.04879422205900355,0.08474721508140531,-0.0010037948341290244
0,16,0.0487146529562982,0.08483902558452687,-0.00030603501040519035
0,17,0.0487146529562982,0.08483902558452687,-0.00030603501040519035
0,18,0.04863508385359285,0.08496143958868894,-0.0008752601297588444
0,19,0.04883706696046028,0.08482678418411066,-0.0009119843310074673
0,20,0.04883706696046028,0.08482678418411066,-0.0009119843310074673
0,21,0.04865344595421716,0.08470437017994858,-0.000599828620394173
0,22,0.04872689435671441,0.08477781858244583,-0.0002754315093646713
0,23,0.04872689435671441,0.08477781858244583,-0.0002754315093646713
0,24,0.04883706696046028,0.08486350838535929,-0.0005753458195617579
0,25,0.048818704859835964,0.08485738768515119,-0.0006916391235157302
0,26,0.048818704859835964,0.0848818704859836,-0.0008691394295507407
0,27,0.048775859958379235,0.0848818704859836,-0.0008691394295507407
0,28,0.04873913575713061,0.08468600807932428,-0.0006793977230995226
0,29,0.0488737911617089,0.08490635328681602,-0.0008936222303831558
0,30,0.0488737911617089,0.08490635328681602,-0.0008936222303831558
0,31,0.04876361855796303,0.084728852980781,-0.0011935365405802425
0,32,0.04859223895213612,0.08475945648182151,-0.0008446566287183254
0,33,0.04859223895213612,0.08475945648182151,-0.0008446566287183254
0,34,0.04880646345941976,0.08474109438119722,-0.00039784551352674746
0,35,0.04876361855796303,0.08476557718202962,-0.0011690537397478272
0,36,0.04876361855796303,0.08476557718202962,-0.0011690537397478272
0,37,0.04866568735463337,0.08486962908556739,-0.0012241400416207614
0,38,0.04869629085567389,0.08463092177745134,-0.0007895703268453911
0,39,0.04869629085567389,0.08463092177745134,-0.0007895703268453911
0,40,0.04880034275921165,0.08499204308972946,-0.0006243114212265883
