values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0326416942098176,0.06612192434814543,0.002478883584282042
0,1,0.0324825560044069,0.06615252784918595,0.0029012118986412047
0,2,0.0324825560044069,0.06615252784918595,0.0029012118986412047
0,3,0.032402986901701555,0.0662198555514751,0.0026808666911494676
0,4,0.032672297710858125,0.06648304566042355,0.0023687109805361735
0,5,0.032672297710858125,0.06648304566042355,0.0023687109805361735
0,6,0.03224384869629086,0.06614640714897785,0.0024544007834496266
0,7,0.03224996939649896,0.06627494185334802,0.0028461255967682703
0,8,0.03224996939649896,0.06627494185334802,0.0028461255967682703
0,9,0.03258048720773656,0.06617701065001837,0.0023809523809523807
0,10,0.032574366507528464,0.06623209695189129,0.002919573999265516
0,11,0.03265393561023381,0.06637287305667769,0.002913453299057412
0,12,0.03265393561023381,0.06637287305667769,0.002913453299057412
0,13,0.03254376300648794,0.06604847594564818,0.003048108703635696
0,14,0.03252540090586363,0.06633002815522096,0.0017321581588933773
0,15,0.03252540090586363,0.06633002815522096,0.0017321581588933773
0,16,0.03252540090586363,0.06648916636063165,0.002827763496143959
0,17,0.03231117639858,0.06606071734606439,0.0020810380707552943
0,18,0.03231117639858,0.06606071734606439,0.0020810380707552943
0,19,0.03268453911127433,0.06610356224752112,0.0030909536050924224
0,20,0.0324764353041988,0.06613416574856164,0.0031521606071734606
0,21,0.0324764353041988,0.06613416574856164,0.0031521606071734606
0,22,0.0327947117150202,0.06634839025584527,0.002852246296976374
0,23,0.03259272860815277,0.06629942465418044,0.0028032806953115436
0,24,0.03259272860815277,0.06629942465418044,0.0028032806953115436
0,25,0.032531521606071735,0.06636675235646958,0.0023625902803280697
0,26,0.03258048720773656,0.06633614885542906,0.002356469580119966
0,27,0.03258048720773656,0.06633614885542906,0.002356469580119966
0,28,0.032702901211898644,0.06628718325376423,0.002944056800097931
0,29,0.03245195250336638,0.06628106255355612,0.0027237115926061943
0,30,0.03245195250336638,0.06628106255355612,0.0027237115926061943
0,31,0.03241522830211776,0.06603011384502387,0.002784918594687232
0,32,0.032800832415228305,0.06610356224752112,0.0028706083976006856
0,33,0.03242746970253397,0.06629942465418044,0.002919573999265516
0,34,0.03242746970253397,0.06629942465418044,0.002919573999265516
0,35,0.03254988370669605,0.06631166605459664,0.002882849798016893
0,36,0.03266617701065001,0.06610968294772922,0.0029501775003060353
0,37,0.03266617701065001,0.06610968294772922,0.0029501775003060353
0,38,0.0324703146039907,0.06631166605459664,0.0032745746113355366
0,39,0.03250703880523932,0.06618925205043456,0.0029501775003060353
0,40,0.03250703880523932,0.06618925205043456,0.0029501775003060353
0,41,0.032672297710858125,0.06600563104419147,0.0029501775003060353
0,42,0.032531521606071735,0.06629942465418044,0.002864487697392582
