values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035622475211164156,0.058018117272615986,0.005759578895825682
0,1,0.03559187171012364,0.05817725547802669,0.0055759578895825685
0,2,0.03556126820908312,0.058189496878442895,0.005747337495409475
0,3,0.03591626882115314,0.05795691027053494,0.005533112988125841
0,4,0.03591626882115314,0.05795691027053494,0.005533112988125841
0,5,0.03559799241033174,0.058048720773656505,0.005863630799363447
0,6,0.03564695801199657,0.05807320357448892,0.005826906598114824
0,7,0.03564695801199657,0.05807320357448892,0.005826906598114824
0,8,0.03570816501407761,0.05807932427469703,0.005557595788958257
0,9,0.03583669971844779,0.05818337617823479,0.005367854082507039
0,10,0.03583669971844779,0.05818337617823479,0.005367854082507039
0,11,0.03546333700575346,0.05831803158281308,0.005539233688333946
0,12,0.03558575100991553,0.05839147998531032,0.005710613294160852
0,13,0.03558575100991553,0.05839147998531032,0.005710613294160852
0,14,0.03564695801199657,0.05783449626637287,0.005478026686252907
0,15,0.03578773411678296,0.058122169176153746,0.00533725058146652
0,16,0.03578773411678296,0.058122169176153746,0.00533725058146652
0,17,0.035683682213245194,0.05801199657240789,0.005478026686252907
0,18,0.035634716611580367,0.05791406536907823,0.00585138939894724
0,19,0.035634716611580367,0.05791406536907823,0.00585138939894724
0,20,0.035610233810747946,0.05808544497490513,0.005190353776472029
0,21,0.035763251315950546,0.0580426000734484,0.005533112988125841
0,22,0.035763251315950546,0.0580426000734484,0.005533112988125841
0,23,0.03565919941241278,0.058293548781980654,0.005398457583547558
0,24,0.035751009915534336,0.058207858979067204,0.005582078589790672
0,25,0.035751009915534336,0.05814053127677806,0.005196474476680132
0,26,0.035793854816991065,0.05814053127677806,0.005196474476680132
0,27,0.03570816501407761,0.05821397967927531,0.0052331986779287545
0,28,0.03571428571428571,0.058060962174072715,0.005086301872934264
0,29,0.03571428571428571,0.058060962174072715,0.005086301872934264
0,30,0.03570816501407761,0.05825070388052393,0.005306647080426001
0,31,0.03544497490512914,0.058342514383645495,0.005490268086669115
0,32,0.03544497490512914,0.058342514383645495,0.005490268086669115
0,33,0.035542906108458804,0.05810992777573755,0.005190353776472029
0,34,0.03556126820908312,0.05823846248010772,0.005533112988125841
0,35,0.03556126820908312,0.05823846248010772,0.005533112988125841
0,36,0.035683682213245194,0.05825682458073204,0.006126820908311911
0,37,0.03551842330762639,0.058207858979067204,0.005190353776472029
0,38,0.03551842330762639,0.058207858979067204,0.005190353776472029
0,39,0.03529195739992655,0.05793854816991064,0.005484147386461012
0,40,0.03561635451095606,0.058103807075529444,0.005582078589790672
0,41,0.03561635451095606,0.058103807075529444,0.005582078589790672
0,42,0.03567144081282898,0.05807932427469703,0.0052331986779287545
0,43,0.03586730321948831,0.05812828987636186,0.005533112988125841
