values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05574733749540948,0.06462235279716,0.02986901701554658
0,1,0.05591871710123638,0.06451218019341412,0.030009793120332966
0,2,0.055784061696658095,0.06434692128779532,0.029838413514506057
0,3,0.055784061696658095,0.06434692128779532,0.029838413514506057
0,4,0.05560044069041499,0.0644754559921655,0.03005263802178969
0,5,0.05572897539478516,0.06477537030236259,0.02988737911617089
0,6,0.05583302729832292,0.06473252540090586,0.029924103317419515
0,7,0.05564940629207982,0.06440812828987637,0.029605826906598114
0,8,0.0559309585016526,0.06446933529195739,0.03008936222303831
0,9,0.0559309585016526,0.06443261109070877,0.030015913820541067
0,10,0.05583302729832292,0.06456726649528706,0.029783327212633125
0,11,0.05571061329416085,0.06455502509487085,0.029715999510343982
0,12,0.055765699596033794,0.06468355979924104,0.0295813441057657
0,13,0.055900355000612065,0.06450605949320602,0.02944056800097931
0,14,0.056077855306647086,0.06432855918717101,0.029514016403476555
0,15,0.055765699596033794,0.06450605949320602,0.029685396009303467
0,16,0.055765699596033794,0.06455502509487085,0.029685396009303467
0,17,0.05560044069041499,0.06455502509487085,0.029685396009303467
0,18,0.055765699596033794,0.06443261109070877,0.02975884441180071
0,19,0.05591259640102828,0.06453666299424654,0.029813930713673643
0,20,0.05583302729832292,0.0644632145917493,0.029752723711592606
0,21,0.05572897539478516,0.06446933529195739,0.029275309095360507
0,22,0.05597380340310931,0.06453666299424654,0.0295813441057657
0,23,0.05595544130248501,0.06434692128779532,0.02939160239931448
0,24,0.055624923491247404,0.06473864610111398,0.029526257803892765
0,25,0.05571673399436896,0.06443873179091689,0.030352552331986783
0,26,0.05581466519769862,0.06459174929611947,0.02967927530909536
0,27,0.05579018239686621,0.06473252540090586,0.030034275921165383
0,28,0.05585138939894724,0.06437752478883584,0.029685396009303467
0,29,0.055796303097074305,0.06446933529195739,0.0292630676949443
0,30,0.05581466519769862,0.0644632145917493,0.029771085812216918
0,31,0.05581466519769862,0.06448769739258171,0.029648671808054843
0,32,0.055924837801444485,0.06448769739258171,0.029648671808054843
0,33,0.0556310441914555,0.06449381809278981,0.029881258415962786
0,34,0.05589423430040397,0.06467743909903292,0.03013832782470315
0,35,0.05580854449749051,0.06443261109070877,0.029636430407638636
0,36,0.055900355000612065,0.0646284734973681,0.02991798261721141
0,37,0.05591871710123638,0.06472640470069776,0.029562982005141385
0,38,0.055826906598114824,0.06444485249112498,0.029409964499938795
0,39,0.05591871710123638,0.06470804260007344,0.02966703390867915
0,40,0.05602888970498225,0.06467131839882483,0.029654792508262945
0,41,0.05586363079936345,0.0644632145917493,0.029856775615130372
0,42,0.055881992899987756,0.06440200758966826,0.029697637409719674
0,43,0.05580854449749051,0.06465295629820052,0.030015913820541067
