values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049430774880646344,0.09562982005141388,0.01184967560288897
0,1,0.049326722977108585,0.09544619904517077,0.01183131350226466
0,2,0.04925939527481944,0.09529930224017627,0.011519157791651365
0,3,0.04925939527481944,0.09556249234912474,0.011923124005386216
0,4,0.04930224017627617,0.09556249234912474,0.011923124005386216
0,5,0.049516464683559795,0.09543395764475457,0.01143346798873791
0,6,0.049430774880646344,0.09537887134288162,0.012014934508507772
0,7,0.049430774880646344,0.09537887134288162,0.012014934508507772
0,8,0.04934508507773289,0.09553188884808422,0.011641571795813441
0,9,0.04972456849063533,0.09549516464683559,0.011225364181662383
0,10,0.04972456849063533,0.09549516464683559,0.011225364181662383
0,11,0.04932060227690048,0.09535438854204921,0.012002693108091565
0,12,0.04954706818460032,0.09538499204308973,0.01191088260497001
0,13,0.04954706818460032,0.09538499204308973,0.01191088260497001
0,14,0.04934508507773289,0.09524421593830334,0.011586485493940507
0,15,0.04943689558085445,0.09531766434080059,0.011794589301016036
0,16,0.04943689558085445,0.09531766434080059,0.011794589301016036
0,17,0.04924103317419513,0.09530542294038438,0.011659933896437751
0,18,0.04963887868772188,0.09521973313747092,0.011776227200391724
0,19,0.04963887868772188,0.09521973313747092,0.011776227200391724
0,20,0.04929611947606806,0.09528094013955196,0.011580364793732404
0,21,0.049516464683559795,0.0953360264414249,0.01154364059248378
0,22,0.049516464683559795,0.0953360264414249,0.01154364059248378
0,23,0.04950422328314359,0.09528094013955196,0.012241400416207613
0,24,0.04957767168564084,0.09515852613538989,0.012118986412045538
0,25,0.04957767168564084,0.09672542538866447,0.011598726894356714
0,26,0.049540947484392216,0.09569714775370303,0.011598726894356714
0,27,0.049400171379605826,0.09540947484392215,0.011972089607051047
0,28,0.04943689558085445,0.09537887134288162,0.012063900110172604
0,29,0.04943689558085445,0.09537887134288162,0.012063900110172604
0,30,0.04943689558085445,0.09535438854204921,0.01162320969518913
0,31,0.04934508507773289,0.09539723344350594,0.011745623699351206
0,32,0.04934508507773289,0.09539723344350594,0.011745623699351206
0,33,0.04970620639001101,0.0954829232464194,0.011917003305178113
0,34,0.0496817235891786,0.09507895703268454,0.01183131350226466
0,35,0.0496817235891786,0.09507895703268454,0.01183131350226466
0,36,0.04924715387440323,0.09528094013955196,0.011727261598726894
0,37,0.04959603378626515,0.09537275064267352,0.011751744399559309
0,38,0.04959603378626515,0.09537275064267352,0.011751744399559309
0,39,0.04930836087648427,0.09549516464683559,0.011396743787489288
0,40,0.04963275798751377,0.09541559554413025,0.011788468600807931
0,41,0.04963275798751377,0.09541559554413025,0.011788468600807931
0,42,0.04949198188272738,0.09537887134288162,0.011292691883951524
0,43,0.04924103317419513,0.09536662994246542,0.011751744399559309
