values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03112376055820786,0.06287183253764231,-0.0034643163177867546
0,1,0.0310319500550863,0.06272493573264781,-0.003966213734851267
0,2,0.031074794956543028,0.06268209083119108,-0.0037030236259028037
0,3,0.031038070755294404,0.06283510833639369,-0.0036479373240298693
0,4,0.03125841596278614,0.06280450483535317,-0.0037642306279838415
0,5,0.03133798506549149,0.06283510833639369,-0.003960093034643163
0,6,0.031215571061329418,0.06278002203452074,-0.004223283143591627
0,7,0.031227812461745625,0.06250459052515608,-0.00422940384379973
0,8,0.031227812461745625,0.06250459052515608,-0.004143714040886278
0,9,0.031233933161953727,0.06265760803035866,-0.004143714040886278
0,10,0.03129514016403477,0.06266984943077489,-0.0038315583302729835
0,11,0.031221691761537516,0.06251683192557228,-0.0040457828375566164
0,12,0.031080915656751133,0.06274941853348023,-0.004266128045048353
0,13,0.030970743053005262,0.06265148733015057,-0.003807075529440568
0,14,0.03131350226465908,0.06259028032806954,-0.004419145550250949
0,15,0.03105643285591872,0.06273717713306402,-0.0038254376300648797
0,16,0.031246174562369933,0.0627065736320235,-0.0037642306279838415
0,17,0.031136001958624065,0.06275553923368833,-0.004443628351083364
0,18,0.031007467254253886,0.06259028032806954,-0.0033908679152895088
0,19,0.031178846860080794,0.06271269433223162,-0.003929489533602644
0,20,0.031178846860080794,0.06271269433223162,-0.003929489533602644
0,21,0.031019708654670092,0.06288407393805852,-0.0034765577182029627
0,22,0.03120945036112131,0.06276778063410454,-0.003715265026319011
0,23,0.031276778063410456,0.06272493573264781,-0.004186558942343004
0,24,0.031221691761537516,0.06262700452931816,-0.0038744032317297094
0,25,0.03112376055820786,0.06280450483535317,-0.003880523931937814
0,26,0.03135634716611581,0.06290243603868283,-0.004076386338597136
0,27,0.031166605459664588,0.06289019463826662,-0.0036662994246541803
0,28,0.03125229526257804,0.06255355612682091,-0.0037275064267352186
0,29,0.03116048475945648,0.06273105643285591,-0.003654058024237973
0,30,0.031166605459664588,0.06249846982494798,-0.003586730321948831
0,31,0.03117272615987269,0.06266372873056678,-0.0036479373240298693
0,32,0.031240053862161832,0.0626882115313992,-0.0039539723344350595
0,33,0.031221691761537516,0.06265760803035866,-0.0038193169298567755
0,34,0.03109927775737544,0.06261476312890195,-0.0034643163177867546
0,35,0.03109927775737544,0.06261476312890195,-0.0034643163177867546
0,36,0.031221691761537516,0.06276165993389644,-0.003641816623821765
0,37,0.031227812461745625,0.06254743542661281,-0.0038131962296486716
0,38,0.031111519157791652,0.06259640102827764,-0.0035989717223650387
0,39,0.03105643285591872,0.06278002203452074,-0.004204921042967316
0,40,0.03120945036112131,0.06284734973680989,-0.003941730934018852
0,41,0.031111519157791652,0.06280450483535317,-0.0038437997306891908
