values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04145550250948708,0.049326722977108585,0.004749663361488554
0,1,0.04145550250948708,0.049326722977108585,0.004749663361488554
0,2,0.041681968417186924,0.04932060227690048,0.004106989839637655
0,3,0.04146774390990329,0.04945525768147876,0.0049332843677316685
0,4,0.04146774390990329,0.04945525768147876,0.0049332843677316685
0,5,0.04146162320969519,0.04928999877585996,0.004590525156077855
0,6,0.04149834741094381,0.04963887868772188,0.004859835965234423
0,7,0.04149834741094381,0.04963887868772188,0.004859835965234423
0,8,0.04113110539845759,0.04949198188272738,0.004719059860448035
0,9,0.0413269678051169,0.04952870608397601,0.00443750765087526
0,10,0.0413269678051169,0.04952870608397601,0.00443750765087526
0,11,0.041547313012608646,0.04957767168564084,0.004804749663361489
0,12,0.04145550250948708,0.0495103439833517,0.004719059860448035
0,13,0.04145550250948708,0.0495103439833517,0.004719059860448035
0,14,0.04124739870241156,0.0495103439833517,0.004847594564818215
0,15,0.04146162320969519,0.049644999387929975,0.004547680254621129
0,16,0.04146162320969519,0.049644999387929975,0.004510956053372506
0,17,0.041424899008446564,0.049412412780022036,0.004510956053372506
0,18,0.041235157301995354,0.04958991308605705,0.004633370057534582
0,19,0.041412657608030354,0.049700085689802914,0.0047435426612804504
0,20,0.041412657608030354,0.049700085689802914,0.0047435426612804504
0,21,0.04124127800220345,0.04956543028522463,0.00438854204921043
0,22,0.041547313012608646,0.04939405067939772,0.004749663361488554
0,23,0.041547313012608646,0.04939405067939772,0.004749663361488554
0,24,0.041424899008446564,0.04961439588688946,0.004590525156077855
0,25,0.041320847104908805,0.04954706818460032,0.0047068184600318275
0,26,0.041320847104908805,0.04954706818460032,0.0047068184600318275
0,27,0.04143101970865467,0.04959603378626515,0.004504835353164402
0,28,0.04136981270657363,0.04969396498959481,0.004284490145672665
0,29,0.04136981270657363,0.04969396498959481,0.004284490145672665
0,30,0.04136981270657363,0.04936344717835721,0.0047068184600318275
0,31,0.041412657608030354,0.049559309585016524,0.004676214958991309
0,32,0.041412657608030354,0.049559309585016524,0.004676214958991309
0,33,0.04157791651364916,0.04922267107357082,0.004529318153996817
0,34,0.0413147264047007,0.04944913698127066,0.0047435426612804504
0,35,0.0413147264047007,0.04944913698127066,0.0047435426612804504
0,36,0.041437140408862774,0.04948586118251928,0.004468111151915779
0,37,0.04157791651364916,0.04940629207981393,0.004082507038805239
0,38,0.04157791651364916,0.04940629207981393,0.004370179948586119
0,39,0.04107601909658465,0.04948586118251928,0.004370179948586119
0,40,0.04125351940261966,0.04933896437752479,0.004829232464193904
0,41,0.041308605704492594,0.049443016281062555,0.004064144938180928
0,42,0.041308605704492594,0.049443016281062555,0.004064144938180928
0,43,0.041553433712816744,0.04933896437752479,0.004700697759823723
