values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04821275553923369,0.06309217774513405,-0.012382176520994003
0,1,0.04821275553923369,0.06309217774513405,-0.012382176520994003
0,2,0.048359652344228184,0.0633492471538744,-0.012975884441180072
0,3,0.04834741094381197,0.0633492471538744,-0.012675970130982983
0,4,0.04834741094381197,0.0633492471538744,-0.012675970130982983
0,5,0.04848818704859836,0.06331864365283388,-0.012933039539723346
0,6,0.04831068674256335,0.06342881625657976,-0.012810625535561268
0,7,0.04831068674256335,0.06342881625657976,-0.012810625535561268
0,8,0.04850042844901457,0.06352062675970131,-0.012724935732647815
0,9,0.048273962541314726,0.06331864365283388,-0.01284734973680989
0,10,0.048273962541314726,0.06331864365283388,-0.011280450483535317
0,11,0.04819439343860938,0.06339209205533113,-0.012498469824947973
0,12,0.0483841351450606,0.0634900232586608,-0.01333088505325009
0,13,0.04831068674256335,0.0634900232586608,-0.012529073325988493
0,14,0.04831068674256335,0.0634900232586608,-0.012529073325988493
0,15,0.04835353164402008,0.06348390255845268,-0.012431142122658832
0,16,0.048359652344228184,0.06326967805116905,-0.012645366629942464
0,17,0.048359652344228184,0.06326967805116905,-0.012645366629942464
0,18,0.048218876239441794,0.06325131595054474,-0.012871832537642305
0,19,0.04824335904027421,0.06320235034887992,-0.012645366629942464
0,20,0.04824335904027421,0.06320235034887992,-0.012645366629942464
0,21,0.04847594564818215,0.06328804015179337,-0.012804504835353165
0,22,0.04859223895213612,0.0635145060594932,-0.012651487330150568
0,23,0.04859223895213612,0.0635145060594932,-0.012651487330150568
0,24,0.04834129024360387,0.0631962296486718,-0.012884073938058512
0,25,0.04834129024360387,0.06331864365283388,-0.012688211531399193
0,26,0.04834129024360387,0.06331864365283388,-0.012688211531399193
0,27,0.048433100746725424,0.0634900232586608,-0.012547435426612805
0,28,0.048586118251928025,0.0633308850532501,-0.013128901946382665
0,29,0.048586118251928025,0.0633308850532501,-0.013128901946382665
0,30,0.0485555147508875,0.0631839882482556,-0.013471661158036479
0,31,0.04842698004651732,0.06344717835720406,-0.013300281552209572
0,32,0.04842698004651732,0.06344717835720406,-0.013300281552209572
0,33,0.048218876239441794,0.06352062675970131,-0.013428816256579754
0,34,0.048390255845268695,0.06322683314971232,-0.013251315950544743
0,35,0.04834741094381197,0.06326355735096095,-0.01291467743909903
0,36,0.04834741094381197,0.06326355735096095,-0.01291467743909903
0,37,0.048414738646101116,0.06325131595054474,-0.013012608642428694
0,38,0.04820663483902558,0.06323907455012853,-0.012663728730566776
0,39,0.04820663483902558,0.06323907455012853,-0.012663728730566776
0,40,0.04837189374464439,0.06332476435304199,-0.012743297833272127
0,41,0.04825560044069042,0.0633370057534582,-0.012877953237850409
0,42,0.04825560044069042,0.0633370057534582,-0.012877953237850409
