values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06585873423919696,0.0808605704492594,0.06591994124127801
0,1,0.06598114824335904,0.08064022524176766,0.06580364793732403
0,2,0.0659138205410699,0.08059125964010283,0.06569347533357817
0,3,0.06583425143836455,0.08061574244093525,0.06595054474231851
0,4,0.06580364793732403,0.08067694944301627,0.06572407883461868
0,5,0.06606071734606439,0.08080548414738646,0.06554657852858367
0,6,0.06606071734606439,0.08080548414738646,0.06554657852858367
0,7,0.06560778553066471,0.08073815644509733,0.06582813073815644
0,8,0.06560778553066471,0.08059738034031093,0.06566287183253763
0,9,0.06598726894356714,0.0807014322438487,0.06568123393316196
0,10,0.06577304443628351,0.08067082874280818,0.06566899253274575
0,11,0.06577304443628351,0.08051169053739747,0.06541192312400539
0,12,0.06593830334190232,0.08084832904884319,0.06580364793732403
0,13,0.06566287183253763,0.08043212143469212,0.06604235524544008
0,14,0.06584037213857266,0.0806953115436406,0.06603623454523197
0,15,0.0659076998408618,0.08053005263802179,0.06603623454523197
0,16,0.06604235524544008,0.08073203574488921,0.06571795813441059
0,17,0.06609132084710491,0.0807136736442649,0.06552821642795936
0,18,0.06609132084710491,0.08075039784551352,0.06585261353898886
0,19,0.06599338964377524,0.08075039784551352,0.06585261353898886
0,20,0.06573632023503488,0.080719794344473,0.0655955441302485
0,21,0.06560778553066471,0.08056677683927041,0.0654364059248378
0,22,0.06581588933774024,0.080542294038438,0.06602399314481576
0,23,0.06584649283878076,0.08062186314114335,0.06587097563961317
0,24,0.06582813073815644,0.08060350104051903,0.06562614763128902
0,25,0.06577304443628351,0.080542294038438,0.06546700942587833
0,26,0.06587709633982128,0.08076263924592973,0.06522218141755418
0,27,0.06571183743420247,0.0807136736442649,0.0655894234300404
0,28,0.06587097563961317,0.08045048353531645,0.06606683804627249
0,29,0.06588933774023749,0.08073203574488921,0.0657608030358673
0,30,0.06571183743420247,0.08059738034031093,0.06587097563961317
0,31,0.06580364793732403,0.08084220834863508,0.0659138205410699
0,32,0.06580364793732403,0.08084220834863508,0.0659138205410699
0,33,0.06576692373607541,0.08092789815154854,0.06601175174439956
0,34,0.06608520014689681,0.08052393193781368,0.06609132084710491
0,35,0.06595666544252662,0.08074427714530542,0.06598726894356714
0,36,0.06584037213857266,0.080542294038438,0.06587709633982128
0,37,0.06568735463337005,0.08059125964010283,0.06601175174439956
0,38,0.06568735463337005,0.08059125964010283,0.06601175174439956
0,39,0.06578528583669971,0.08047496633614885,0.06617701065001837
0,40,0.06579752723711593,0.08074427714530542,0.06573019953482678
0,41,0.06586485493940507,0.08053617333822989,0.06594442404211041
0,42,0.06573019953482678,0.08031582813073815,0.06602399314481576
0,43,0.0659260619414861,0.08041988003427593,0.06611580364793732
