values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02178357204064145,0.06440200758966826,0.002093279471171502
0,1,0.02178357204064145,0.06440200758966826,0.002093279471171502
0,2,0.021691761537519894,0.0644632145917493,0.0019463826661770107
0,3,0.021722365038560412,0.0644754559921655,0.001940261965968907
0,4,0.021722365038560412,0.0644754559921655,0.001940261965968907
0,5,0.021404088627739012,0.0641633002815522,0.001970865467009426
0,6,0.021710123638144205,0.06418778308238463,0.0018606928632635574
0,7,0.021710123638144205,0.06418778308238463,0.00094870853225609
0,8,0.02160607173460644,0.06432855918717101,0.00094870853225609
0,9,0.021746847839392826,0.06438976618925205,0.0015362957522340557
0,10,0.021857020443138694,0.06452442159383034,0.0012914677439099032
0,11,0.021857020443138694,0.06452442159383034,0.0012914677439099032
0,12,0.021740727139184724,0.06459786999632758,0.001432243848696291
0,13,0.021844779042722487,0.06449993879299792,0.0019525033663851145
0,14,0.021844779042722487,0.06449993879299792,0.0019525033663851145
0,15,0.021710123638144205,0.06433467988737912,0.0018056065613906232
0,16,0.021550985432733503,0.06426123148488187,0.0019586240665932183
0,17,0.021550985432733503,0.06426123148488187,0.0019586240665932183
0,18,0.02189986534459542,0.06402252417676582,0.0017260374586852735
0,19,0.021581588933774022,0.06421226588321703,0.001842330762639246
0,20,0.021581588933774022,0.06421226588321703,0.001842330762639246
0,21,0.021746847839392826,0.06429795568613049,0.0013281919451585261
0,22,0.021759089239809036,0.06445097319133308,0.002056555269922879
0,23,0.021759089239809036,0.06445097319133308,0.002056555269922879
0,24,0.021538744032317297,0.06465907699840862,0.0015668992532745746
0,25,0.02180193414126576,0.0644754559921655,0.001199657240788346
0,26,0.02180193414126576,0.0644754559921655,0.001199657240788346
0,27,0.02175296853960093,0.06410821397967928,0.0015301750520259516
0,28,0.02183253764230628,0.06432243848696291,0.0019586240665932183
0,29,0.02183253764230628,0.06432243848696291,0.001456726649528706
0,30,0.021905986044803524,0.06464683559799242,0.001456726649528706
0,31,0.02165503733627127,0.06429183498592239,0.001934141265760803
0,32,0.02175296853960093,0.06417554168196841,0.0019157791651364918
0,33,0.02175296853960093,0.06417554168196841,0.0019157791651364918
0,34,0.02147753703023626,0.06443873179091689,0.0012792263434936956
0,35,0.021544864732525402,0.06440200758966826,0.0016281062553556128
0,36,0.021544864732525402,0.06440200758966826,0.0016281062553556128
0,37,0.021440812828987636,0.0644570938915412,0.0020137103684661527
0,38,0.021569347533357815,0.06441424899008447,0.0016342269555637164
0,39,0.021569347533357815,0.06441424899008447,0.0016342269555637164
0,40,0.021636675235646958,0.06425511078467376,0.001273105643285592
0,41,0.021765209940017138,0.06434080058758722,0.0016770718570204434
0,42,0.021765209940017138,0.06434080058758722,0.0016770718570204434
