values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052607418288652216,0.050710001224140044,-0.005129146774390991
0,1,0.052607418288652216,0.050710001224140044,-0.005129146774390991
0,2,0.05276655649406292,0.05073448402497246,-0.005563716489166361
0,3,0.05255845268698739,0.05060594932060227,-0.0058024237972824095
0,4,0.05255845268698739,0.050526380217896925,-0.005784061696658098
0,5,0.052686987391357576,0.050526380217896925,-0.005784061696658098
0,6,0.05282776349614395,0.0506365528216428,-0.005735096094993267
0,7,0.052778797894479125,0.05070388052393193,-0.005502509487085323
0,8,0.052778797894479125,0.05070388052393193,-0.005502509487085323
0,9,0.052686987391357576,0.05066103562247522,-0.0058207858979067205
0,10,0.05272371159260619,0.05074060472518056,-0.005147508875015302
0,11,0.05272371159260619,0.05074060472518056,-0.005147508875015302
0,12,0.05246052148365773,0.050324397111029505,-0.005888113600195862
0,13,0.052760435793854824,0.05083241522830212,-0.005808544497490513
0,14,0.052760435793854824,0.05083241522830212,-0.005808544497490513
0,15,0.052693108091565674,0.05069163912351573,-0.005520871587709634
0,16,0.05285836699718448,0.05072224262455625,-0.00554535438854205
0,17,0.05285836699718448,0.05072224262455625,-0.00554535438854205
0,18,0.05290733259884931,0.05078957032684539,-0.005429061084588077
0,19,0.05256457338719549,0.05073448402497246,-0.006004406904149834
0,20,0.05256457338719549,0.05073448402497246,-0.006004406904149834
0,21,0.05249112498469825,0.050630432121434685,-0.005355612682090831
0,22,0.05258905618802791,0.05062431142122659,-0.005692251193536541
0,23,0.05258905618802791,0.05062431142122659,-0.005692251193536541
0,24,0.052393193781368586,0.05045905251560778,-0.0061023381074794955
0,25,0.05286448769739258,0.050416207614151054,-0.005367854082507039
0,26,0.05286448769739258,0.05070388052393193,-0.005618802791039295
0,27,0.05252172848573877,0.05070388052393193,-0.005618802791039295
0,28,0.05280940139551965,0.05051413881748072,-0.0056126820908311914
0,29,0.05284000489656017,0.05062431142122659,-0.005355612682090831
0,30,0.05284000489656017,0.05062431142122659,-0.005355612682090831
0,31,0.05246052148365773,0.05060594932060227,-0.005447423185212389
0,32,0.052533969886154976,0.05074060472518056,-0.005637164891663606
0,33,0.052533969886154976,0.05074060472518056,-0.005637164891663606
0,34,0.052374831680744284,0.05067939772309952,-0.005747337495409475
0,35,0.05258905618802791,0.050556983718937444,-0.00577182029624189
0,36,0.05258905618802791,0.050556983718937444,-0.00577182029624189
0,37,0.052546211286571186,0.050673277022891414,-0.005808544497490513
0,38,0.05255233198677929,0.0506365528216428,-0.005484147386461012
0,39,0.05255233198677929,0.0506365528216428,-0.005484147386461012
0,40,0.05259517688823602,0.050673277022891414,-0.005220957277512548
0,41,0.05264414248990085,0.050630432121434685,-0.005539233688333946
