values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03623454523197454,0.06803158281307382,0.006891908434324886
0,1,0.03628963153384747,0.06843554902680866,0.007161219243481454
0,2,0.03625902803280696,0.0681784796180683,0.007210184845146285
0,3,0.03610601052760436,0.06828865222181417,0.007014322438486963
0,4,0.03630187293426368,0.06797649651120088,0.006757253029746603
0,5,0.03597747582323418,0.06808054841473865,0.006959236136614029
0,6,0.03754437507650875,0.06822744521973315,0.006830701432243849
0,7,0.036265148733015055,0.06822744521973315,0.006830701432243849
0,8,0.03614273472885298,0.06802546211286571,0.007100012241400416
0,9,0.03611825192802057,0.06804994491369812,0.007038805239319377
0,10,0.03606316562614763,0.06820296241890073,0.006922511935365405
0,11,0.03609988982739625,0.06827029012118987,0.006959236136614029
0,12,0.03616109682947729,0.06823968662014934,0.006861304933284368
0,13,0.036136614028644876,0.06797649651120088,0.006910270534949197
0,14,0.03624066593218264,0.06795813441057656,0.006757253029746603
0,15,0.03606316562614763,0.06792753090953604,0.006910270534949197
0,16,0.03624678663239074,0.06814787611702779,0.007308116048475946
0,17,0.03602644142489901,0.06811115191577917,0.007014322438486963
0,18,0.03602644142489901,0.06811115191577917,0.0069898396376545475
0,19,0.03631411433467989,0.06806218631411434,0.0069898396376545475
0,20,0.036222303831558327,0.06823356591994124,0.007130615742440935
0,21,0.0361733382298935,0.0681539968172359,0.007173460643897662
0,22,0.03631411433467989,0.06825192802056555,0.007204064144938181
0,23,0.036393683437385235,0.06844166972701678,0.006867425633492472
0,24,0.03625290733259885,0.06825192802056555,0.006653201126208838
0,25,0.03621006243114212,0.06821520381931692,0.006928632635573509
0,26,0.03632635573509609,0.06813563471661158,0.006861304933284368
0,27,0.03632635573509609,0.06812951401640348,0.006714408128289877
0,28,0.03628351083363937,0.06839270412535195,0.007051046639735587
0,29,0.03620394173093402,0.06828865222181417,0.0067450116293303955
0,30,0.03635695923613662,0.06811727261598727,0.00667156322683315
0,31,0.03630187293426368,0.06787856530787122,0.007118374342024727
0,32,0.03624678663239074,0.06830089362223038,0.007002081038070755
0,33,0.036307993634471784,0.0680132207124495,0.006371648916636064
0,34,0.036307993634471784,0.0680132207124495,0.006371648916636064
0,35,0.03628963153384747,0.0683314971232709,0.006806218631411433
0,36,0.036124372628228665,0.06811727261598727,0.00672052882849798
0,37,0.03648549394050679,0.06804382421349002,0.0067450116293303955
0,38,0.036265148733015055,0.06820908311910882,0.006940874035989718
0,39,0.03623454523197454,0.06828865222181417,0.006677683927041253
0,40,0.03638144203696903,0.0683253764230628,0.006181907210184845
0,41,0.03622842453176643,0.06799485861182519,0.006696046027665566
0,42,0.036191700330517815,0.06790304810870364,0.006640959725792631
0,43,0.03629575223405558,0.06827641082139797,0.006806218631411433
