values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.06090708777084099,-0.010056310441914556
0,1,0.04021912106745011,0.06111519157791652,-0.009505447423185213
0,2,0.04021912106745011,0.06111519157791652,-0.009505447423185213
0,3,0.03996205165870976,0.06098053617333823,-0.009927775737544376
0,4,0.03994368955808544,0.06110907087770841,-0.01000122414004162
0,5,0.03994368955808544,0.06110907087770841,-0.01000122414004162
0,6,0.04023136246786632,0.0609193291712572,-0.009854327335047128
0,7,0.04037213857265271,0.06104174317541927,-0.00967682702901212
0,8,0.04037213857265271,0.06104174317541927,-0.00967682702901212
0,9,0.0401885175664096,0.0609315705716734,-0.009940017137960583
0,10,0.04023136246786632,0.060913208471049085,-0.010105276043579385
0,11,0.04023136246786632,0.06098053617333823,-0.0096462235279716
0,12,0.04020687966703391,0.06098053617333823,-0.0096462235279716
0,13,0.03999265515975027,0.061053984575835475,-0.010619414861060106
0,14,0.0403598971722365,0.060852001468968055,-0.010521483657730445
0,15,0.0403598971722365,0.060852001468968055,-0.010521483657730445
0,16,0.04011506916391235,0.06100501897417064,-0.00995225853837679
0,17,0.04012731056432856,0.06113967437874893,-0.00943811972089607
0,18,0.04012731056432856,0.06113967437874893,-0.00943811972089607
0,19,0.040157914065369074,0.06089484637042477,-0.010068551842330763
0,20,0.04009058636307994,0.060809156567511326,-0.010093034643163178
0,21,0.04009058636307994,0.060809156567511326,-0.010093034643163178
0,22,0.04010894846370425,0.06098053617333823,-0.010246052148365773
0,23,0.040164034765577186,0.06102950177500306,-0.010411311053984577
0,24,0.040164034765577186,0.06102950177500306,-0.010411311053984577
0,25,0.0403476557718203,0.06078467376667891,-0.009670706328804016
0,26,0.040139551964744766,0.06098665687354633,-0.010331741951279226
0,27,0.040139551964744766,0.06098665687354633,-0.010331741951279226
0,28,0.04011506916391235,0.060772432366262695,-0.010319500550863019
0,29,0.0401885175664096,0.061127432978332716,-0.01003182764108214
0,30,0.0401885175664096,0.061127432978332716,-0.01003182764108214
0,31,0.04024972456849064,0.060968294772922024,-0.010276655649406292
0,32,0.040139551964744766,0.06078467376667891,-0.009652344228179703
0,33,0.040139551964744766,0.06078467376667891,-0.009750275431509364
0,34,0.0403537764720284,0.06079691516709511,-0.009750275431509364
0,35,0.040292569469947366,0.06086424286938426,-0.00990329293671196
0,36,0.040170155465785284,0.0609193291712572,-0.010044069041498347
0,37,0.040170155465785284,0.0609193291712572,-0.010044069041498347
0,38,0.04026196596890684,0.060992777573754445,-0.009811482433590403
0,39,0.040482311176398576,0.06097441547313013,-0.009768637532133676
0,40,0.040482311176398576,0.06097441547313013,-0.009768637532133676
0,41,0.040182396866201495,0.06079691516709511,-0.00967682702901212
0,42,0.04009058636307994,0.061053984575835475,-0.009921655037336271
