values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07946505080181174,0.0784673766678908,0.05312767780634105
0,1,0.07946505080181174,0.0784673766678908,0.05312767780634105
0,2,0.07936711959848206,0.07833884196352062,0.053531644020075896
0,3,0.07966091320847105,0.07841229036601786,0.053286816011751746
0,4,0.07959970620639001,0.07839392826539357,0.0537091443261109
0,5,0.07959970620639001,0.07839392826539357,0.0537091443261109
0,6,0.07933039539723344,0.07834496266372873,0.05332354021300036
0,7,0.07956910270534949,0.07835720406414494,0.05378259272860815
0,8,0.07956910270534949,0.07835720406414494,0.05378259272860815
0,9,0.07950177500306035,0.07841229036601786,0.05346431631778675
0,10,0.07931203329660913,0.07822866935977477,0.05330517811237605
0,11,0.07931203329660913,0.07822866935977477,0.05330517811237605
0,12,0.07953237850410086,0.0786142734728853,0.05335414371404089
0,13,0.07952013710368466,0.07843065246664219,0.05384379973068919
0,14,0.07952013710368466,0.07843065246664219,0.05384379973068919
0,15,0.07948341290243603,0.07851022156934753,0.05361121312278124
0,16,0.07945893010160363,0.07822866935977477,0.053029746603011386
0,17,0.07945893010160363,0.07822866935977477,0.053029746603011386
0,18,0.07945893010160363,0.0784612559676827,0.053660178724446075
0,19,0.0794344473007712,0.07825315216060717,0.05396621373485126
0,20,0.0794344473007712,0.07825315216060717,0.05396621373485126
0,21,0.07950177500306035,0.07835720406414494,0.0533725058146652
0,22,0.07959970620639001,0.07834496266372873,0.05324397111029502
0,23,0.07959970620639001,0.07834496266372873,0.05324397111029502
0,24,0.07963030970743054,0.07836944546456115,0.053678540825070384
0,25,0.07938548169910638,0.07840004896560167,0.053427592116538136
0,26,0.07956910270534949,0.078302117762272,0.0535255233198678
0,27,0.07956910270534949,0.078302117762272,0.0535255233198678
0,28,0.07937324029869017,0.0782715142612315,0.053672420124862286
0,29,0.07955074060472518,0.07826539356102338,0.0535255233198678
0,30,0.07955074060472518,0.07826539356102338,0.0535255233198678
0,31,0.07956910270534949,0.07836332476435304,0.05380707552944057
0,32,0.07914065369078223,0.07828987636185579,0.05361121312278124
0,33,0.07914065369078223,0.07828987636185579,0.05361121312278124
0,34,0.07966091320847105,0.07857142857142857,0.05383767903048109
0,35,0.0794283266005631,0.07835108336393684,0.05340310931570572
0,36,0.0794283266005631,0.07835108336393684,0.05340310931570572
0,37,0.07967315460888726,0.07851022156934753,0.05344595421716244
0,38,0.07968539600930347,0.07849798016893132,0.053635695923613655
0,39,0.07968539600930347,0.07849798016893132,0.053635695923613655
0,40,0.07947117150201984,0.07830823846248011,0.053568368221324526
0,41,0.07959358550618191,0.07852858366997184,0.053635695923613655
0,42,0.07959358550618191,0.07852858366997184,0.053635695923613655
0,43,0.07945893010160363,0.07828375566164769,0.0535255233198678
