values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06552209572775125,0.10028155220957277,0.03598359652344228
0,1,0.0656139062308728,0.10044069041498346,0.035806096217407275
0,2,0.0656139062308728,0.10044069041498346,0.035806096217407275
0,3,0.06548537152650263,0.10044681111519158,0.03564083731178847
0,4,0.06557718202962419,0.1004896560166483,0.03560411311053985
0,5,0.06557718202962419,0.1004896560166483,0.03560411311053985
0,6,0.06583425143836455,0.10036112131227812,0.03592851022156935
0,7,0.0659260619414861,0.10035500061207,0.035396009303464315
0,8,0.0659260619414861,0.10035500061207,0.035396009303464315
0,9,0.06554045782837556,0.10020810380707552,0.03518790549638879
0,10,0.06567511323295386,0.10042844901456727,0.035897906720528824
0,11,0.06567511323295386,0.10042844901456727,0.035493940506793976
0,12,0.06584649283878076,0.10055698371893744,0.035493940506793976
0,13,0.06558330272983229,0.1002999143101971,0.035163422695556376
0,14,0.06585261353898886,0.10039784551352675,0.0353654058024238
0,15,0.06585261353898886,0.10039784551352675,0.0353654058024238
0,16,0.06554657852858367,0.10042232831435915,0.03586730321948831
0,17,0.06585261353898886,0.10051413881748072,0.035904027420736936
0,18,0.06585261353898886,0.10051413881748072,0.035904027420736936
0,19,0.06573632023503488,0.10064879422205901,0.03581833761782348
0,20,0.06587097563961317,0.10039784551352675,0.035897906720528824
0,21,0.06587097563961317,0.10039784551352675,0.035897906720528824
0,22,0.06580976863753213,0.10066103562247522,0.03592851022156935
0,23,0.06581588933774024,0.10052638021789692,0.035169543395764474
0,24,0.06581588933774024,0.10052638021789692,0.035169543395764474
0,25,0.06540580242379729,0.10025094870853227,0.03523075039784551
0,26,0.06563838903170523,0.10033663851144572,0.03508997429305913
0,27,0.06563838903170523,0.10033663851144572,0.03508997429305913
0,28,0.06571795813441059,0.10069163912351572,0.03593463092177745
0,29,0.06581588933774024,0.10036112131227812,0.03586118251928021
0,30,0.06554045782837556,0.10018362100624312,0.03548781980658587
0,31,0.06554045782837556,0.10018362100624312,0.03548781980658587
0,32,0.06565675113232954,0.10033051781123761,0.03594687232219366
0,33,0.06585873423919696,0.10061207002081038,0.035536785408250705
0,34,0.06585873423919696,0.10061207002081038,0.035536785408250705
0,35,0.06573632023503488,0.10050189741706453,0.03567144081282898
0,36,0.0659076998408618,0.1006671563226833,0.035897906720528824
0,37,0.0659076998408618,0.1006671563226833,0.035897906720528824
0,38,0.06591994124127801,0.1006671563226833,0.03574488921532623
0,39,0.06565063043212144,0.10033663851144572,0.03605704492593953
0,40,0.06565063043212144,0.10033663851144572,0.03605704492593953
0,41,0.065742440935243,0.10034887991186192,0.03587342391969641
0,42,0.065742440935243,0.10071000122414005,0.03594075162198555
0,43,0.065742440935243,0.10071000122414005,0.03594075162198555
