values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052674745990941366,0.10031215571061329,0.023111763985799977
0,1,0.052674745990941366,0.10031215571061329,0.023540213000367242
0,2,0.052962418900722244,0.1004774146162321,0.023540213000367242
0,3,0.053078712204676214,0.10042844901456727,0.023497368098910516
0,4,0.052962418900722244,0.10037948341290244,0.023301505692251194
0,5,0.052962418900722244,0.10037948341290244,0.023301505692251194
0,6,0.05315216060717346,0.10042844901456727,0.023142367486840495
0,7,0.05284612559676827,0.1004896560166483,0.023576937201615862
0,8,0.05284612559676827,0.1004896560166483,0.023576937201615862
0,9,0.053078712204676214,0.10019586240665931,0.023270902191210675
0,10,0.05295017750030604,0.10050189741706453,0.023191333088505326
0,11,0.05295017750030604,0.10050189741706453,0.023191333088505326
0,12,0.05280940139551965,0.10029379360998898,0.02279960827518668
0,13,0.0530542294038438,0.1003243971110295,0.02260986656873546
0,14,0.0530542294038438,0.1003243971110295,0.02260986656873546
0,15,0.052888970498224996,0.10057534581956176,0.022615987268943566
0,16,0.052833884196352064,0.10034887991186192,0.0231484881870486
0,17,0.052833884196352064,0.10034887991186192,0.0231484881870486
0,18,0.052888970498224996,0.1001530175052026,0.023019953482678417
0,19,0.0528828497980169,0.10045293181539967,0.023075039784551353
0,20,0.0528828497980169,0.10045293181539967,0.023075039784551353
0,21,0.052888970498224996,0.10042844901456727,0.023399436895580855
0,22,0.05285224629697638,0.10027543150936466,0.023026074182886522
0,23,0.05285224629697638,0.10027543150936466,0.02340555759578896
0,24,0.05287672909780879,0.10016525890561881,0.02340555759578896
0,25,0.053188884808422085,0.10033663851144572,0.023172970987881014
0,26,0.052778797894479125,0.10052638021789692,0.022983229281429797
0,27,0.052778797894479125,0.10052638021789692,0.022983229281429797
0,28,0.05290121189864121,0.10027543150936466,0.023270902191210675
0,29,0.05290733259884931,0.10045905251560779,0.02335659199412413
0,30,0.05290733259884931,0.10045905251560779,0.02335659199412413
0,31,0.052833884196352064,0.10055698371893744,0.023325988493083608
0,32,0.05302362590280328,0.10003672420124862,0.023075039784551353
0,33,0.05302362590280328,0.10003672420124862,0.023075039784551353
0,34,0.05284000489656017,0.10030603501040518,0.023344350593707923
0,35,0.053029746603011386,0.10050801811727261,0.023479005998286204
0,36,0.053029746603011386,0.10050801811727261,0.023479005998286204
0,37,0.053035867303219485,0.10044681111519158,0.023338229893499814
0,38,0.05279715999510344,0.10031215571061329,0.0233137470926674
0,39,0.05279715999510344,0.10031215571061329,0.0233137470926674
0,40,0.05284612559676827,0.1003182764108214,0.0228302117762272
0,41,0.052919573999265515,0.10050189741706453,0.02313624678663239
0,42,0.052919573999265515,0.10050189741706453,0.02313624678663239
0,43,0.05310319500550863,0.10034887991186192,0.02369935120577794
