values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031087036356959235,0.03894601542416452,-0.012284245317664342
0,1,0.031087036356959235,0.03894601542416452,-0.012284245317664342
0,2,0.031093157057167344,0.03898273962541315,-0.012608642428693842
0,3,0.031215571061329418,0.038884808422083486,-0.01257191822744522
0,4,0.031215571061329418,0.038884808422083486,-0.01257191822744522
0,5,0.03079324274697025,0.03900722242624556,-0.01278002203452075
0,6,0.030866691149467503,0.038927653323540215,-0.012382176520994003
0,7,0.030866691149467503,0.038927653323540215,-0.012382176520994003
0,8,0.03092789815154854,0.0392275676337373,-0.01223527971599951
0,9,0.031093157057167344,0.03892153262333211,-0.012755539233688334
0,10,0.03120945036112131,0.03880523931937814,-0.012627004529318153
0,11,0.03120945036112131,0.03880523931937814,-0.012627004529318153
0,12,0.03117272615987269,0.038688946015424164,-0.012877953237850409
0,13,0.030891173950299916,0.03892153262333211,-0.012535194026196596
0,14,0.030891173950299916,0.03892153262333211,-0.012535194026196596
0,15,0.030811604847594563,0.03910515362957522,-0.012473987024115559
0,16,0.03112376055820786,0.03902558452686987,-0.012645366629942464
0,17,0.03112376055820786,0.03902558452686987,-0.012645366629942464
0,18,0.03091565675113233,0.03889092912229159,-0.012639245929734361
0,19,0.03069531154364059,0.038970498224996944,-0.012535194026196596
0,20,0.03069531154364059,0.038970498224996944,-0.012535194026196596
0,21,0.03065246664218387,0.03892153262333211,-0.012535194026196596
0,22,0.031074794956543028,0.03921532623332109,-0.012369935120577793
0,23,0.0308728118496756,0.038897049822499696,-0.012382176520994003
0,24,0.0308728118496756,0.038897049822499696,-0.012382176520994003
0,25,0.031087036356959235,0.03893377402374832,-0.01234545231974538
0,26,0.030762639245929736,0.03901946382666177,-0.012278124617456237
0,27,0.030762639245929736,0.03901946382666177,-0.012278124617456237
0,28,0.031178846860080794,0.03884808422083486,-0.012449504223283144
0,29,0.030989105153629577,0.039172481331864364,-0.012731056432855919
0,30,0.030989105153629577,0.039172481331864364,-0.012731056432855919
0,31,0.031093157057167344,0.0390684294283266,-0.012675970130982983
0,32,0.030958501652589055,0.03887256702166728,-0.01246174562369935
0,33,0.030958501652589055,0.03887256702166728,-0.01246174562369935
0,34,0.03109927775737544,0.03884808422083486,-0.012278124617456237
0,35,0.03073815644509732,0.03911739502999143,-0.012278124617456237
0,36,0.03073815644509732,0.03911739502999143,-0.012278124617456237
0,37,0.031246174562369933,0.038927653323540215,-0.012810625535561268
0,38,0.030970743053005262,0.0390684294283266,-0.012688211531399193
0,39,0.030970743053005262,0.0390684294283266,-0.012688211531399193
0,40,0.03120945036112131,0.03881136001958624,-0.012718815032439712
0,41,0.031129881258415964,0.038903170522707795,-0.012645366629942464
0,42,0.031129881258415964,0.039001101726037456,-0.01268209083119109
