values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07641694209817604,0.12043701799485862,0.039411188639980416
0,1,0.07641694209817604,0.12043701799485862,0.03906230872811849
0,2,0.07665564940629208,0.1205900355000612,0.03906230872811849
0,3,0.07683314971232709,0.12039417309340188,0.03914799853103195
0,4,0.07682090831191088,0.1202778797894479,0.03913575713061575
0,5,0.07682090831191088,0.1202778797894479,0.03913575713061575
0,6,0.07655771820296242,0.12054719059860448,0.03908679152895091
0,7,0.07680866691149467,0.12046150079569103,0.03909291222915902
0,8,0.07680866691149467,0.12046150079569103,0.03909291222915902
0,9,0.07664340800587587,0.1204064144938181,0.0390684294283266
0,10,0.07653935610233811,0.12038193169298568,0.039184722732280575
0,11,0.07653935610233811,0.12038193169298568,0.039184722732280575
0,12,0.07658832170400294,0.12044925939527482,0.03909291222915902
0,13,0.07697392581711347,0.1202778797894479,0.03876239441792141
0,14,0.07697392581711347,0.1202778797894479,0.03876239441792141
0,15,0.07671073570816501,0.12062675970130983,0.039196964132696785
0,16,0.07676582201003794,0.12041865589423431,0.039013343126453666
0,17,0.07676582201003794,0.12041865589423431,0.039013343126453666
0,18,0.07652711470192189,0.1202778797894479,0.03911739502999143
0,19,0.0768453911127433,0.12050434569714777,0.03930713673644265
0,20,0.0768453911127433,0.12050434569714777,0.03930713673644265
0,21,0.07655771820296242,0.12059615620026931,0.03885420492104297
0,22,0.07661892520504346,0.12053494919818827,0.03850532500918105
0,23,0.07661892520504346,0.12053494919818827,0.03900722242624556
0,24,0.07669237360754069,0.12041865589423431,0.03900722242624556
0,25,0.07671685640837311,0.12021667278736688,0.03911127432978333
0,26,0.07671685640837311,0.12012486228424532,0.038897049822499696
0,27,0.07671685640837311,0.12012486228424532,0.038897049822499696
0,28,0.07683314971232709,0.12070020810380708,0.038860325621251066
0,29,0.07675358060962174,0.12049822499693966,0.039570326845391114
0,30,0.07675358060962174,0.12049822499693966,0.039570326845391114
0,31,0.07681478761170278,0.12053494919818827,0.03833394540335414
0,32,0.07651487330150569,0.12054106989839637,0.03926429183498592
0,33,0.07651487330150569,0.12054106989839637,0.03926429183498592
0,34,0.07694332231607295,0.12035132819194516,0.03912351573019954
0,35,0.07665564940629208,0.12043701799485862,0.03916636063165626
0,36,0.07665564940629208,0.12043701799485862,0.03916636063165626
0,37,0.07660668380462725,0.12039417309340188,0.0390745501285347
0,38,0.07660668380462725,0.12057167339943689,0.038756273717713306
0,39,0.07660668380462725,0.12057167339943689,0.038756273717713306
0,40,0.07674133920920553,0.12039417309340188,0.03925817113477782
0,41,0.07669237360754069,0.12051046639735585,0.039056188027910395
0,42,0.07677806341045415,0.12049822499693966,0.03852368710980536
0,43,0.07677806341045415,0.12049822499693966,0.03852368710980536
