values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0385910148120945,0.0792691883951524,0.016666666666666666
0,1,0.0385787734116783,0.07902436038682825,0.01617088994981026
0,2,0.038756273717713306,0.07899375688578773,0.016244338352307507
0,3,0.038756273717713306,0.07899375688578773,0.016244338352307507
0,4,0.03851756640959726,0.07905496388786877,0.01662382176520994
0,5,0.03887256702166728,0.07912841229036602,0.016593218264169422
0,6,0.03887256702166728,0.07912841229036602,0.016593218264169422
0,7,0.03860937691271881,0.07898763618557963,0.016825804872077365
0,8,0.03873179091688089,0.0787611702778798,0.01666054596645856
0,9,0.03873179091688089,0.0787611702778798,0.01666054596645856
0,10,0.038774635818337615,0.07920186069286327,0.016629942465418043
0,11,0.03851756640959726,0.07887746358183376,0.01710735708165014
0,12,0.03851756640959726,0.07887746358183376,0.01710735708165014
0,13,0.03860937691271881,0.07887746358183376,0.01657485616354511
0,14,0.03860325621251071,0.07911005018974171,0.016446321459174927
0,15,0.03860325621251071,0.07911005018974171,0.016446321459174927
0,16,0.03873179091688089,0.07918961929244706,0.016391235157301995
0,17,0.039056188027910395,0.0791222915901579,0.01598114824335904
0,18,0.039056188027910395,0.0791222915901579,0.017027787978944792
0,19,0.03879299791896193,0.07885910148120945,0.017027787978944792
0,20,0.03889092912229159,0.07872444607663118,0.016281062553556127
0,21,0.038682825315216066,0.07919573999265515,0.016550373362712693
0,22,0.038682825315216066,0.07919573999265515,0.016550373362712693
0,23,0.03864610111396744,0.07896315338474721,0.016703390867915287
0,24,0.038774635818337615,0.07893867058391481,0.016703390867915287
0,25,0.038774635818337615,0.07893867058391481,0.016703390867915287
0,26,0.03878075651854572,0.0789264291834986,0.016513649161464073
0,27,0.03879911861917003,0.07919573999265515,0.017064512180193413
0,28,0.03879911861917003,0.07919573999265515,0.017064512180193413
0,29,0.03859713551230261,0.07886522218141755,0.0165564940629208
0,30,0.038615497612926916,0.07885910148120945,0.016562614763128904
0,31,0.038615497612926916,0.07885910148120945,0.016562614763128904
0,32,0.03870730811604848,0.07912841229036602,0.016550373362712693
0,33,0.0387501530175052,0.0789325498837067,0.016219855551475086
0,34,0.0387501530175052,0.0789325498837067,0.016219855551475086
0,35,0.038529807810013465,0.07936099889827396,0.016501407761047866
0,36,0.038768515118129517,0.07900599828620394,0.016795201371036846
0,37,0.038768515118129517,0.07900599828620394,0.016795201371036846
0,38,0.03873791161708899,0.07922022279348757,0.016905373974782714
0,39,0.038768515118129517,0.07922634349369569,0.01686864977353409
0,40,0.038768515118129517,0.07885298078100135,0.016972701677071857
0,41,0.03865222181417554,0.07885298078100135,0.016972701677071857
0,42,0.0387440323172971,0.07888970498224997,0.016483045660423554
0,43,0.03869506671563227,0.07925082629452809,0.01678295997062064
