values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06790304810870364,0.04225731423674868,0.006457338719549515
0,1,0.06799485861182519,0.042422573142367484,0.006169665809768637
0,2,0.06799485861182519,0.042422573142367484,0.006169665809768637
0,3,0.06799485861182519,0.04231240053862162,0.006812339331619536
0,4,0.06779899620516587,0.042189986534459545,0.0065185457216305545
0,5,0.06779899620516587,0.042189986534459545,0.0065185457216305545
0,6,0.06782347900599829,0.04247153874403232,0.006396131717468478
0,7,0.0680132207124495,0.04226343493695679,0.006647080426000734
0,8,0.0680132207124495,0.04226343493695679,0.006647080426000734
0,9,0.06795201371036846,0.04231852123882972,0.006402252417676582
0,10,0.06809278981515485,0.042428693842575596,0.006426735218508997
0,11,0.06809278981515485,0.042428693842575596,0.006426735218508997
0,12,0.06797649651120088,0.04255110784673767,0.006842942832660057
0,13,0.06812339331619537,0.04233076263924593,0.006567511323295384
0,14,0.06782959970620639,0.042159383033419026,0.006708287428081773
0,15,0.06799485861182519,0.042404211041743176,0.006224752111641572
0,16,0.06804994491369812,0.04234912473987024,0.006665442526625045
0,17,0.06775003060350104,0.04250214224507284,0.006604235524544008
0,18,0.06775003060350104,0.04225731423674868,0.006751132329538499
0,19,0.06804994491369812,0.04225731423674868,0.006751132329538499
0,20,0.0678479618068307,0.04236136614028645,0.006891908434324886
0,21,0.06775615130370914,0.04220834863508385,0.006555269922879177
0,22,0.06795201371036846,0.042147141633002816,0.006432855918717101
0,23,0.06823356591994124,0.042189986534459545,0.0058942343004039655
0,24,0.06802546211286571,0.04226343493695679,0.00697759823723834
0,25,0.06811115191577917,0.042379728240910755,0.006775615130370914
0,26,0.06819684171869261,0.04237360754070266,0.006377769616844167
0,27,0.06782347900599829,0.04230015913820541,0.006653201126208838
0,28,0.06782347900599829,0.04230015913820541,0.006910270534949197
0,29,0.06771330640225241,0.042275676337372996,0.006910270534949197
0,30,0.06809891051536296,0.04249602154486473,0.006188027910392949
0,31,0.06812339331619537,0.04250214224507284,0.006494062920798139
0,32,0.06795201371036846,0.042220590035500064,0.006867425633492472
0,33,0.06786632390745502,0.042153262333210914,0.0065919941241278
0,34,0.06795201371036846,0.04209817603133799,0.007093891541192313
0,35,0.0680132207124495,0.04223283143591627,0.006775615130370914
0,36,0.06781735830579019,0.04222671073570817,0.006432855918717101
0,37,0.06806218631411434,0.04236136614028645,0.006402252417676582
0,38,0.06806218631411434,0.04230015913820541,0.0062920798139307135
0,39,0.06771942710246051,0.04218386583425144,0.006696046027665566
0,40,0.06792141020932795,0.04226955563716489,0.006738890929122292
0,41,0.06808054841473865,0.042422573142367484,0.006322683314971232
0,42,0.06792753090953604,0.04218386583425144,0.007222426245562493
0,43,0.06792753090953604,0.04218386583425144,0.00672052882849798
