values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06212510711225364,0.08916023993144816,0.0535438854204921
0,1,0.06212510711225364,0.08916023993144816,0.0535438854204921
0,2,0.06220467621495899,0.08919084343248868,0.0535255233198678
0,3,0.061910882604970005,0.08935610233810748,0.05347655771820296
0,4,0.061910882604970005,0.08935610233810748,0.05347655771820296
0,5,0.062039417309340185,0.08928877463581833,0.053672420124862286
0,6,0.06199045170767535,0.08914187783082385,0.05339698861549761
0,7,0.06199045170767535,0.08914187783082385,0.05339698861549761
0,8,0.06218631411433469,0.0892336883339454,0.053286816011751746
0,9,0.062449504223283145,0.08929489533602644,0.053421471416330024
0,10,0.06210674501162933,0.08910515362957523,0.052993022401762756
0,11,0.06210674501162933,0.08910515362957523,0.052993022401762756
0,12,0.062180193414126575,0.08912963643040764,0.05349491981882727
0,13,0.062008813808299666,0.08912963643040764,0.0528828497980169
0,14,0.062008813808299666,0.08912963643040764,0.0528828497980169
0,15,0.06201493450850777,0.08916023993144816,0.05320724690904639
0,16,0.0620577794099645,0.08925817113477783,0.053280695311543634
0,17,0.0620577794099645,0.08925817113477783,0.053280695311543634
0,18,0.06224752111641572,0.08920308483290489,0.05326845391112743
0,19,0.06216795201371037,0.08928877463581833,0.05284612559676827
0,20,0.06216795201371037,0.08928877463581833,0.05284612559676827
0,21,0.06213734851266985,0.08914799853103195,0.053562247521116414
0,22,0.06188027910392949,0.08916636063165626,0.05362345452319746
0,23,0.06188027910392949,0.08916636063165626,0.05362345452319746
0,24,0.0622169176153752,0.0894050679397723,0.05362957522340556
0,25,0.06210062431142123,0.08926429183498592,0.052888970498224996
0,26,0.06210062431142123,0.08926429183498592,0.052888970498224996
0,27,0.062155710613294154,0.0890684294283266,0.0530542294038438
0,28,0.06211286571183744,0.08919084343248868,0.053213367609254505
0,29,0.06211286571183744,0.08919084343248868,0.053213367609254505
0,30,0.062223038315583304,0.08919696413269677,0.05344595421716244
0,31,0.062008813808299666,0.08925817113477783,0.053660178724446075
0,32,0.06228424531766434,0.08936222303831558,0.05348267841841107
0,33,0.06228424531766434,0.08936222303831558,0.05348267841841107
0,34,0.0620455380095483,0.08942343004039663,0.05334802301383278
0,35,0.062039417309340185,0.08903782592728608,0.05380707552944057
0,36,0.062039417309340185,0.08903782592728608,0.05380707552944057
0,37,0.061947606806218636,0.08917860203207248,0.05351328191945158
0,38,0.06232096951891296,0.08931937813685885,0.05320724690904639
0,39,0.06232096951891296,0.08931937813685885,0.05320724690904639
0,40,0.06224752111641572,0.08929489533602644,0.05290121189864121
0,41,0.062253641816623816,0.08910515362957523,0.05320724690904639
0,42,0.062253641816623816,0.08910515362957523,0.05320724690904639
0,43,0.06226588321704003,0.08886032562125107,0.05334802301383278
