values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08282531521606071,0.0872934263679765,0.022481331864365284
0,1,0.08286203941730934,0.08723834006610356,0.022414004162076142
0,2,0.08286203941730934,0.08723834006610356,0.022414004162076142
0,3,0.08286203941730934,0.0869873913575713,0.022487452564573386
0,4,0.08272126331252296,0.08718937446443872,0.022328314359162688
0,5,0.08272126331252296,0.08718937446443872,0.022328314359162688
0,6,0.08254376300648794,0.08733627126943322,0.022518056065613905
0,7,0.0829660913208471,0.0871526502631901,0.02229771085812217
0,8,0.0829660913208471,0.0871526502631901,0.02229771085812217
0,9,0.08258048720773656,0.08704859835965234,0.02260374586852736
0,10,0.0826600563104419,0.08704247765944424,0.022738401273105644
0,11,0.0826600563104419,0.08704247765944424,0.022738401273105644
0,12,0.08258048720773656,0.08727506426735218,0.021691761537519894
0,13,0.08276410821397968,0.08721385726527114,0.022567021667278735
0,14,0.08276410821397968,0.08721385726527114,0.022567021667278735
0,15,0.08264169420981761,0.08703023625902803,0.022156934753335782
0,16,0.08264169420981761,0.08703635695923614,0.022156934753335782
0,17,0.08277634961439588,0.08742196107234668,0.022567021667278735
0,18,0.08277634961439588,0.08742196107234668,0.022567021667278735
0,19,0.08277022891418778,0.08720773656506305,0.022371159260619413
0,20,0.0826539356102338,0.08732402986901702,0.022414004162076142
0,21,0.0826539356102338,0.08732402986901702,0.022414004162076142
0,22,0.08253764230627983,0.087146529562982,0.022505814665197698
0,23,0.08242134900232587,0.08709144326110907,0.022322193658954582
0,24,0.08242134900232587,0.08709144326110907,0.022322193658954582
0,25,0.08259884930836088,0.0872811849675603,0.022726159872689437
0,26,0.08260497000856898,0.0871404088627739,0.022628228669359773
0,27,0.08260497000856898,0.0871404088627739,0.022628228669359773
0,28,0.08275798751377159,0.08711592606194149,0.022414004162076142
0,29,0.08261109070877708,0.08721997796547926,0.02201003794834129
0,30,0.08261109070877708,0.08721997796547926,0.02201003794834129
0,31,0.08292936711959849,0.08720773656506305,0.02252417676582201
0,32,0.08278247031460399,0.08727506426735218,0.022591504468111152
0,33,0.08285591871710124,0.08724446076631168,0.022842453176643407
0,34,0.08285591871710124,0.08724446076631168,0.022842453176643407
0,35,0.08286816011751744,0.08726894356714408,0.021948830946260253
0,36,0.08271514261231486,0.0872995470681846,0.02247521116415718
0,37,0.08271514261231486,0.0872995470681846,0.02247521116415718
0,38,0.08288652221814176,0.08742196107234668,0.02292814297955686
0,39,0.08259272860815278,0.08703023625902803,0.022456849063532867
0,40,0.08259272860815278,0.08703023625902803,0.022456849063532867
0,41,0.08267229771085813,0.08723221936589545,0.0226710735708165
0,42,0.08284367731668503,0.08721385726527114,0.022358917860203206
0,43,0.08284367731668503,0.08721385726527114,0.022358917860203206
