values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05998286203941731,0.09908189496878443,0.024256334924715385
0,1,0.06004406904149835,0.09940629207981393,0.024078834618680378
0,2,0.059884930836087646,0.0991798261721141,0.024201248622842453
0,3,0.059884930836087646,0.0991798261721141,0.024201248622842453
0,4,0.060325621251071125,0.09931448157669237,0.02413392092055331
0,5,0.0598114824335904,0.0992104296731546,0.02412780022034521
0,6,0.0598114824335904,0.0992104296731546,0.02412780022034521
0,7,0.05987268943567144,0.09930836087648427,0.023485126698494306
0,8,0.05987881013587955,0.09913698127065737,0.02442159383033419
0,9,0.05987881013587955,0.09913698127065737,0.02469090463949076
0,10,0.060184845146284735,0.09922267107357081,0.02469090463949076
0,11,0.06014812094503611,0.0990451707675358,0.024317541926796426
0,12,0.059958379238584894,0.0991981882727384,0.024195127922634348
0,13,0.059958379238584894,0.0991981882727384,0.024195127922634348
0,14,0.060025706940874037,0.0993573264781491,0.024342024727628843
0,15,0.06000734484024972,0.09944913698127066,0.024299179826172114
0,16,0.06000734484024972,0.09944913698127066,0.024299179826172114
0,17,0.06016036234545232,0.09909413636920064,0.024225731423674866
0,18,0.06000122414004162,0.09913698127065737,0.024158403721385727
0,19,0.06000122414004162,0.09913698127065737,0.024158403721385727
0,20,0.060142000244828006,0.09913086057044926,0.024048231117639856
0,21,0.060068551842330765,0.09914922267107357,0.024115558819929002
0,22,0.060068551842330765,0.09914922267107357,0.024115558819929002
0,23,0.05969518912963643,0.09905741216795202,0.02409719671930469
0,24,0.05990329293671196,0.09899620516587097,0.0239564206145183
0,25,0.05990329293671196,0.09899620516587097,0.0239564206145183
0,26,0.0601236381442037,0.09914922267107357,0.02391969641326968
0,27,0.06004406904149835,0.09944913698127066,0.024170645121801934
0,28,0.06004406904149835,0.09944913698127066,0.024201248622842453
0,29,0.060068551842330765,0.09899620516587097,0.024201248622842453
0,30,0.0598053617333823,0.09908189496878443,0.023809523809523808
0,31,0.05994613783816869,0.09932672297710858,0.023815644509731913
0,32,0.05994613783816869,0.09932672297710858,0.023815644509731913
0,33,0.059884930836087646,0.09916146407148978,0.024048231117639856
0,34,0.06030113845023871,0.09911861917003305,0.024078834618680378
0,35,0.06030113845023871,0.09911861917003305,0.024078834618680378
0,36,0.059786999632757985,0.09902680866691149,0.024366507528461256
0,37,0.059927775737544375,0.09942465418043825,0.02418288652221814
0,38,0.059927775737544375,0.09942465418043825,0.02418288652221814
0,39,0.060184845146284735,0.099528706083976,0.023846248010772432
0,40,0.06006243114212266,0.09911861917003305,0.02409719671930469
0,41,0.06006243114212266,0.09911861917003305,0.02409719671930469
0,42,0.059933896437752474,0.09912473987024115,0.023999265515975025
0,43,0.06011751744399559,0.09932672297710858,0.0239564206145183
