values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02934875749785775,0.06050924225731423,-0.0033541437140408867
0,1,0.029373240298690168,0.0604480352552332,-0.0027298322928142977
0,2,0.02944056800097931,0.060282776349614396,-0.0025890561880279103
0,3,0.02944056800097931,0.060282776349614396,-0.0025890561880279103
0,4,0.029336516097441544,0.060466397355857515,-0.002546211286571184
0,5,0.029544619904517077,0.060282776349614396,-0.0031950055086301873
0,6,0.029116170889949812,0.06040519035377647,-0.002699228791773779
0,7,0.029116170889949812,0.06040519035377647,-0.002699228791773779
0,8,0.029318153996817236,0.06061941486106011,-0.002944056800097931
0,9,0.029103929489533602,0.060656139062308725,-0.0031766434080058763
0,10,0.029103929489533602,0.060656139062308725,-0.0031766434080058763
0,11,0.029367119598482067,0.06058269065981148,-0.0031215571061329415
0,12,0.029526257803892765,0.06058881136001959,-0.003078712204676215
0,13,0.029526257803892765,0.06058881136001959,-0.003078712204676215
0,14,0.0292569469947362,0.06036846615252785,-0.0029379360998898272
0,15,0.02940384379973069,0.060429673154608884,-0.003556126820908312
0,16,0.02940384379973069,0.060429673154608884,-0.003556126820908312
0,17,0.029324274697025338,0.060313379850654915,-0.002864487697392582
0,18,0.02966703390867915,0.060564328559187176,-0.003348023013832783
0,19,0.02966703390867915,0.060564328559187176,-0.003348023013832783
0,20,0.029250826294528093,0.06059493206022769,-0.002986901701554658
0,21,0.02943444730077121,0.060613294160852,-0.002662504590525156
0,22,0.02943444730077121,0.060613294160852,-0.002662504590525156
0,23,0.02922022279348758,0.0602950177500306,-0.003219488309462602
0,24,0.029636430407638636,0.06074794956543028,-0.002888970498224997
0,25,0.029636430407638636,0.06074794956543028,-0.002888970498224997
0,26,0.029495654302852246,0.060417431754192674,-0.0030970743053005266
0,27,0.0295813441057657,0.060613294160852,-0.002944056800097931
0,28,0.029324274697025338,0.06050924225731423,-0.002888970498224997
0,29,0.029324274697025338,0.06050924225731423,-0.002888970498224997
0,30,0.029244705594319992,0.06049088015668993,-0.002625780389276533
0,31,0.02934875749785775,0.06058269065981148,-0.002907332598849308
0,32,0.02934875749785775,0.06058269065981148,-0.002907332598849308
0,33,0.029207981393071368,0.060527604357938546,-0.003672420124862284
0,34,0.02939160239931448,0.060564328559187176,-0.0031031950055086304
0,35,0.02939160239931448,0.060564328559187176,-0.0031031950055086304
0,36,0.029373240298690168,0.0604602766556494,-0.0029318153996817234
0,37,0.029324274697025338,0.060417431754192674,-0.0037703513281919453
0,38,0.029324274697025338,0.060417431754192674,-0.0037703513281919453
0,39,0.029342636797649653,0.06050924225731423,-0.003678540825070388
0,40,0.029342636797649653,0.060527604357938546,-0.0030236259028032808
0,41,0.029342636797649653,0.060527604357938546,-0.0030236259028032808
