values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05097931203329661,0.09368955808544498,0.019567878565307874
0,1,0.05118129514016403,0.09375076508752601,0.01987391357571306
0,2,0.05107112253641817,0.09375076508752601,0.019457705961562002
0,3,0.05086301872934264,0.09374464438731792,0.019255722854694575
0,4,0.05088750153017505,0.09362835108336394,0.019763740971967193
0,5,0.05085689802913453,0.09360386828253152,0.019427102460521484
0,6,0.05085689802913453,0.09380585138939894,0.01953727506426735
0,7,0.050850777328926434,0.09380585138939894,0.01953727506426735
0,8,0.05099767413392092,0.09338352307503979,0.019592361366140287
0,9,0.05084465662871832,0.09363447178357204,0.0197759823723834
0,10,0.05089974293059126,0.09353041988003427,0.01866201493450851
0,11,0.051126208838291096,0.09383645489043947,0.01969029256946995
0,12,0.05118129514016403,0.09390378259272861,0.019408740359897172
0,13,0.050942587832047984,0.09350593707920186,0.01939037825927286
0,14,0.05104051903537765,0.09362223038315584,0.019494430162810626
0,15,0.05102827763496144,0.09346921287795323,0.019476068062186314
0,16,0.051162933039539726,0.09359162688211531,0.019708654670094257
0,17,0.050771208226221075,0.09367731668502877,0.019225119353654056
0,18,0.05097931203329661,0.09386093769127188,0.01969029256946995
0,19,0.05097931203329661,0.09378748928877464,0.01954951646468356
0,20,0.050881380829966946,0.09378748928877464,0.01954951646468356
0,21,0.05074672542538866,0.09343860937691272,0.01965968906842943
0,22,0.050948708532256096,0.09359162688211531,0.01940261965968907
0,23,0.050967070632880404,0.09360998898273962,0.019378136858856653
0,24,0.05083853592851022,0.09365283388419635,0.019947361978210308
0,25,0.05079569102705349,0.09360998898273962,0.019947361978210308
0,26,0.051120088138083,0.09346921287795323,0.0196168441669727
0,27,0.05096094993267229,0.09348757497857754,0.019763740971967193
0,28,0.05097931203329661,0.09374464438731792,0.01935977475823234
0,29,0.050948708532256096,0.09367119598482067,0.019249602154486473
0,30,0.050948708532256096,0.09367119598482067,0.019249602154486473
0,31,0.05082629452809402,0.09382421349002326,0.019188395152405436
0,32,0.051095605337250584,0.09343248867670462,0.019108826049700087
0,33,0.051095605337250584,0.09343248867670462,0.019108826049700087
0,34,0.050954829232464194,0.09357938548169911,0.01956175786509977
0,35,0.050850777328926434,0.09345085077732893,0.019316929856775616
0,36,0.050850777328926434,0.09345085077732893,0.01987391357571306
0,37,0.051009915534337126,0.09343860937691272,0.01987391357571306
0,38,0.05103439833516954,0.09366507528461257,0.019678051169053738
0,39,0.05089974293059126,0.09375076508752601,0.019757620271759087
0,40,0.05089974293059126,0.09375076508752601,0.019757620271759087
0,41,0.051095605337250584,0.09367119598482067,0.019739258171134776
0,42,0.05104663973558575,0.09351205777940996,0.01918227445219733
0,43,0.05104663973558575,0.09351205777940996,0.01918227445219733
