values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03688333945403354,0.04241645244215938,-0.009297343616109682
0,1,0.03699963275798752,0.042391969641326965,-0.009591137226098665
0,2,0.03712204676214959,0.0422817970375811,-0.009958379238584895
0,3,0.03712204676214959,0.0422817970375811,-0.009958379238584895
0,4,0.03678540825070388,0.04254498714652956,-0.009897172236503857
0,5,0.03699351205777941,0.042287917737789206,-0.010190965846492839
0,6,0.03707920186069286,0.04239809034153507,-0.010086913942955075
0,7,0.03707920186069286,0.04239809034153507,-0.010086913942955075
0,8,0.036705839147998534,0.04254498714652956,-0.009266740115069163
0,9,0.03712816746235769,0.042532745746113355,-0.009364671318398824
0,10,0.03712816746235769,0.042532745746113355,-0.009364671318398824
0,11,0.0369812706573632,0.04241033174195128,-0.009811482433590403
0,12,0.037048598359652345,0.04241033174195128,-0.009413636920063655
0,13,0.037048598359652345,0.04241033174195128,-0.009413636920063655
0,14,0.03696290855673889,0.042434814542783694,-0.00954829232464194
0,15,0.0371404088627739,0.04232464193903783,-0.009591137226098665
0,16,0.0371404088627739,0.04232464193903783,-0.009591137226098665
0,17,0.037005753458195616,0.04234300403966214,-0.009738034031093157
0,18,0.03704247765944424,0.04235524544007834,-0.009609499326722977
0,19,0.03704247765944424,0.04235524544007834,-0.009609499326722977
0,20,0.03691394295507406,0.04250826294528094,-0.009352429917982618
0,21,0.03712816746235769,0.04266740115069164,-0.009633982127555393
0,22,0.03712816746235769,0.04266740115069164,-0.009633982127555393
0,23,0.03702411555881993,0.04254498714652956,-0.009401395519647446
0,24,0.03685273595299302,0.042306279838413514,-0.009585016525890562
0,25,0.03685273595299302,0.042306279838413514,-0.009585016525890562
0,26,0.03721385726527115,0.04253886644632146,-0.009658464928387808
0,27,0.03702411555881993,0.04246541804382421,-0.009982862039417308
0,28,0.03705471905986045,0.042422573142367484,-0.009505447423185213
0,29,0.03705471905986045,0.042422573142367484,-0.009505447423185213
0,30,0.0369812706573632,0.04265515975027544,-0.009946137838168686
0,31,0.0368098910515363,0.04241645244215938,-0.009811482433590403
0,32,0.0368098910515363,0.04241645244215938,-0.009811482433590403
0,33,0.0371404088627739,0.042434814542783694,-0.009829844534214715
0,34,0.03684049455257681,0.042220590035500064,-0.009670706328804016
0,35,0.03684049455257681,0.042220590035500064,-0.009670706328804016
0,36,0.03706696046027665,0.042220590035500064,-0.009768637532133676
0,37,0.037005753458195616,0.042287917737789206,-0.009346309217774514
0,38,0.037005753458195616,0.042287917737789206,-0.009346309217774514
0,39,0.037005753458195616,0.04255722854694577,-0.009407516219855552
0,40,0.03693842575590647,0.0421165381319623,-0.009474843922144694
0,41,0.03693842575590647,0.0421165381319623,-0.009474843922144694
0,42,0.03704247765944424,0.042434814542783694,-0.009444240421104175
