values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07885298078100135,0.07462357693720162,0.03813808299669482
0,1,0.07852858366997184,0.07438486962908557,0.03855429061084588
0,2,0.07840616966580977,0.07453176643408006,0.038303341902313624
0,3,0.07873668747704737,0.07450116293303954,0.038315583302729835
0,4,0.07864487697392582,0.07450116293303954,0.03784428938670584
0,5,0.07873668747704737,0.07440935242991799,0.038670583914799855
0,6,0.07885910148120945,0.07482556004406904,0.03871342881625658
0,7,0.0784612559676827,0.07459297343616109,0.038817480719794344
0,8,0.07866935977475822,0.07464805973803404,0.03863998041375934
0,9,0.0787795323785041,0.07464193903782593,0.0385910148120945
0,10,0.07834496266372873,0.07470314603990696,0.03871954951646468
0,11,0.07875504957767168,0.07469090463949077,0.038089117395029994
0,12,0.07876729097808789,0.07462969763740972,0.03845023870730811
0,13,0.07856530787122047,0.07446443873179091,0.038897049822499696
0,14,0.07847349736809892,0.07442159383033418,0.03827885910148121
0,15,0.07847349736809892,0.07442159383033418,0.03862161831313502
0,16,0.07874280817725547,0.07452564573387196,0.03862161831313502
0,17,0.07874892887746358,0.07438486962908557,0.038676704615007954
0,18,0.07865099767413392,0.07463581833761782,0.03869506671563227
0,19,0.07886522218141755,0.07453176643408006,0.03832170400293793
0,20,0.07863875627371772,0.0744460766311666,0.03846248010772432
0,21,0.07868160117517445,0.07453176643408006,0.0384257559064757
0,22,0.0787795323785041,0.07434202472762884,0.038786877218753825
0,23,0.07882849798016893,0.07466642183865835,0.038774635818337615
0,24,0.07872444607663118,0.07424409352429918,0.03852368710980536
0,25,0.0787795323785041,0.07451952503366385,0.03848084220834864
0,26,0.07865099767413392,0.07482556004406904,0.038817480719794344
0,27,0.07864487697392582,0.07440323172970988,0.03893377402374832
0,28,0.07871832537642307,0.07433590402742074,0.038676704615007954
0,29,0.078773411678296,0.07447668013220712,0.03847472150814053
0,30,0.07858979067205288,0.07464193903782593,0.03893989472395642
0,31,0.07865711837434203,0.07458685273595299,0.03860937691271881
0,32,0.0787611702778798,0.07462969763740972,0.038658342514383645
0,33,0.0787611702778798,0.07468478393928266,0.038272738401273106
0,34,0.07847961806830701,0.07468478393928266,0.038272738401273106
0,35,0.07857754927163667,0.07477047374219611,0.03829722120210552
0,36,0.07849798016893132,0.07485004284490146,0.038768515118129517
0,37,0.07874892887746358,0.07462969763740972,0.03832782470314604
0,38,0.07854694577059615,0.07452564573387196,0.03889092912229159
0,39,0.07884686008079325,0.07457461133553679,0.03829110050189742
0,40,0.07858366997184478,0.07472762884073939,0.03848084220834864
0,41,0.07855306647080426,0.07447668013220712,0.038756273717713306
0,42,0.07869996327579876,0.07466642183865835,0.038131962296486716
0,43,0.07865711837434203,0.0747459909413637,0.03839515240543519
