values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06674623576937203,0.11521606071734607,0.026178234790059984
0,1,0.06701554657852858,0.11503856041131107,0.027102460521483657
0,2,0.06701554657852858,0.11503856041131107,0.027102460521483657
0,3,0.06691761537519893,0.1150875260129759,0.027096339821275555
0,4,0.0667095115681234,0.11510588811360019,0.02666789080670829
0,5,0.0667095115681234,0.11510588811360019,0.02666789080670829
0,6,0.06688701187415841,0.11490390500673278,0.02665564940629208
0,7,0.067040029379361,0.11492838780756517,0.02681478761170278
0,8,0.067040029379361,0.11492838780756517,0.02681478761170278
0,9,0.06706451218019341,0.11504468111151915,0.02679642551107847
0,10,0.06699718447790427,0.11518545721630555,0.02653323540213
0,11,0.06699718447790427,0.11518545721630555,0.02691271881503244
0,12,0.06688701187415841,0.11541192312400539,0.02691271881503244
0,13,0.06691149467499083,0.11509976741339209,0.026808666911494677
0,14,0.06675847716978822,0.11521606071734607,0.02686375321336761
0,15,0.06675847716978822,0.11521606071734607,0.02686375321336761
0,16,0.06700942587832048,0.11506304321214347,0.026582201003794836
0,17,0.06700942587832048,0.1149467499081895,0.02647814910025707
0,18,0.06700942587832048,0.1149467499081895,0.02647814910025707
0,19,0.0671930468845636,0.11517933651609744,0.02643530419880034
0,20,0.06694209817603133,0.11517933651609744,0.02672297710858122
0,21,0.06694209817603133,0.11517933651609744,0.02672297710858122
0,22,0.06690537397478272,0.11516709511568124,0.026735218508997426
0,23,0.06682580487207737,0.11506304321214347,0.026374097196719303
0,24,0.06682580487207737,0.11506304321214347,0.026374097196719303
0,25,0.0670339086791529,0.11513037091443261,0.02661280450483535
0,26,0.06699106377769617,0.11497123270902192,0.026961684416697267
0,27,0.06699106377769617,0.11497123270902192,0.026961684416697267
0,28,0.06701554657852858,0.11468968049944914,0.02656995960337863
0,29,0.067040029379361,0.11515485371526502,0.027029012118986413
0,30,0.067040029379361,0.11515485371526502,0.027029012118986413
0,31,0.06671563226833149,0.11502019831068674,0.026680132207124497
0,32,0.06696658097686375,0.11513649161464072,0.026986167217529684
0,33,0.06696658097686375,0.11488554290610846,0.026784184110662263
0,34,0.06690537397478272,0.11488554290610846,0.026784184110662263
0,35,0.06702778797894479,0.11513037091443261,0.02672297710858122
0,36,0.06698494307748806,0.11498959480964624,0.02691271881503244
0,37,0.06698494307748806,0.11498959480964624,0.02691271881503244
0,38,0.06674623576937203,0.11533847472150813,0.026312890194638266
0,39,0.06695433957644754,0.11478149100257069,0.02675358060962174
0,40,0.06695433957644754,0.11478149100257069,0.02675358060962174
0,41,0.06675847716978822,0.11491614640714898,0.02639245929734362
0,42,0.0667095115681234,0.11502631901089484,0.02592116538131962
0,43,0.0667095115681234,0.11502631901089484,0.02592116538131962
