values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08437997306891909,0.10799363447178356,0.06185579630309708
0,1,0.08413514506059493,0.10811604847594565,0.062235279715999514
0,2,0.08413514506059493,0.10811604847594565,0.062235279715999514
0,3,0.08449014567266495,0.10779777206512424,0.06253519402619659
0,4,0.08437997306891909,0.1080242379728241,0.06216795201371037
0,5,0.08437997306891909,0.1080242379728241,0.06216795201371037
0,6,0.08433712816746236,0.10780389276533235,0.06191700330517811
0,7,0.08434324886767046,0.10796303097074304,0.06236993512057779
0,8,0.08431876606683805,0.10796915167095116,0.06259028032806954
0,9,0.08431876606683805,0.10796915167095116,0.06259028032806954
0,10,0.08418411066225975,0.10811604847594565,0.06259640102827764
0,11,0.0844228179703758,0.10801811727261598,0.062382176520994
0,12,0.0844228179703758,0.10801811727261598,0.062382176520994
0,13,0.08436773166850288,0.10803035867303219,0.06225976251683193
0,14,0.08431264536662994,0.10807932427469702,0.06271881503243971
0,15,0.08431264536662994,0.10807932427469702,0.06271881503243971
0,16,0.08435549026808667,0.10805484147386461,0.06238829722120211
0,17,0.08463704247765944,0.10794466887011873,0.06267597013098299
0,18,0.08463704247765944,0.10794466887011873,0.06267597013098299
0,19,0.08434936956787856,0.10811604847594565,0.062223038315583304
0,20,0.0844228179703758,0.1080364793732403,0.06266984943077489
0,21,0.0844228179703758,0.1080364793732403,0.06266984943077489
0,22,0.08433100746725425,0.10794466887011873,0.06279226343493696
0,23,0.08427592116538132,0.10787734116782961,0.06257191822744522
0,24,0.08427592116538132,0.10787734116782961,0.06257191822744522
0,25,0.08433100746725425,0.10786509976741339,0.06227812461745623
0,26,0.08434936956787856,0.10774880646345941,0.06230260741828865
0,27,0.08434936956787856,0.10774880646345941,0.06210674501162933
0,28,0.08436161096829478,0.10800587587219979,0.06210674501162933
0,29,0.08418411066225975,0.10779777206512424,0.06255355612682091
0,30,0.08458195617578651,0.10790182396866202,0.06251071122536418
0,31,0.08458195617578651,0.10790182396866202,0.06251071122536418
0,32,0.08428204186558942,0.1080487207736565,0.06230260741828865
0,33,0.08445954217162444,0.10795691027053496,0.06235157301995349
0,34,0.08445954217162444,0.10795691027053496,0.06235157301995349
0,35,0.08452074917370547,0.10818337617823479,0.06260864242869384
0,36,0.08430652466642183,0.10829354878198065,0.061549761292691886
0,37,0.08430652466642183,0.10829354878198065,0.061549761292691886
0,38,0.08449014567266495,0.10803035867303219,0.06268209083119108
0,39,0.08442893867058392,0.10790794466887013,0.06271881503243971
0,40,0.08442893867058392,0.10790794466887013,0.06271881503243971
0,41,0.08417798996205166,0.10826294528094013,0.06230872811849676
0,42,0.0845697147753703,0.10795691027053496,0.06273105643285591
0,43,0.08436773166850288,0.1080364793732403,0.06276778063410454
